x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437028333067035,4.192174790759815,0.23515863414256677,0.506126606994776,-0.06827986623517991,-0.15374953301515284,-0.5176986240681036,0.19697397386384569,0.0466583734028981
-0.049165084623645945,-6.530264646777098,-0.6919657003032545,-0.14557239291487087,0.05324659708258006,-0.22518549505163227,0.13407712789626705,0.2917521167107626,0.16083442538449863
-0.06733274480842873,-1.0169504608918731,-0.1092473242151846,-0.15334593631638635,0.21581843069016834,0.01282147883669121,0.13479395003967817,-0.1419576333336989,0.12387067363858557
0.005759427876832235,1.2855200665206974,0.15134662450763842,0.1706116210287375,-0.030524584860684194,0.19596385883541304,-0.11249462154163781,-0.16250342663952222,0.017102965646465993
0.015126127584306372,0.23586940750823346,0.015655943487790886,0.15807717605568578,-0.18687079439716037,0.022998015276028756,-0.11915269266694158,0.08971333721154465,-0.05969478249924947
-0.002442877581969075,-0.234903193746228,-0.01928030676557503,-0.09057540357496799,-0.004668557665759515,-0.13965068141582895,0.06925926560407798,0.14885527688033998,-0.008430482251109228
-0.002296169815340693,-0.005536510695646861,0.004956481106579375,-0.11576261005621992,0.14639043557826356,-0.03143804375324821,0.10753444771948563,-0.02684436231265649,0.052912704870811
0.001512612919475937,0.022632289811116386,-0.00186923215306924,0.05346744067466356,0.027139602970818872,0.09917765866134724,-0.027118366524204934,-0.11161693939380514,0.012823971748568872
5.220226750194168e-5,-0.042369321050542905,-0.009602880609183406,0.08885899819415476,-0.1054685154400236,0.03370330120501836,-0.08047400156411409,-0.0010326738831503742,-0.042545581407441864
-0.0012576954382403779,0.006840370740352375,0.0036243530990714336,-0.030507039432618833,-0.03483310864376751,-0.07070701192894181,0.008237553592426089,0.07935104721780781,-0.017350950886807867
0.00020839385644983317,0.04418013161337798,0.00876897740632164,-0.07014218075837506,0.07366947200983355,-0.03420979581020073,0.05949017827262424,0.01108566668374988,0.029722492131026616
0.0009947465734094648,-0.005423933229868735,-0.002272136517844954,0.014029993889765537,0.035511447760285406,0.048553553883441035,0.0011994460243169335,-0.05700591892848454,0.01745694564924635
-0.00011280144924114231,-0.036231058403006916,-0.007096473697816342,0.05431382064309622,-0.05025297544216407,0.03197615038142067,-0.044101205722480136,-0.015412253491285471,-0.019627264767409967
-0.0007655621579793674,0.0006387794113662755,0.0009396987301406859,-0.00329464676176799,-0.03300726180915055,-0.031983616330811766,-0.006542861384321302,0.040540926112064425,-0.015559784900398806
4.312631521045037e-6,0.027730632575498616,0.005482560885368245,-0.04090407210876893,0.033158071525051284,-0.028028481606535705,0.03207775723026519,0.01679819452176629,0.012562139801607182
0.0005741058368162713,0.002867947419931261,-1.8483943521175224e-5,-0.002921605452983815,0.028946765240831274,0.020147001208361166,0.009099949031115738,-0.02803731940558937,0.013210637563674807
6.7537349008685e-5,-0.02045492486472106,-0.004107500127042674,0.0300771474388006,-0.02092166908486278,0.023512641092187484,-0.022715158171412307,-0.016216008006417145,-0.0076486261661519095
-0.0004199349160847412,-0.0047640773270585576,-0.0005182121779406168,0.00610874679118193,-0.024313022975264546,-0.011935728787704976,-0.009766168056139784,0.018758996052433165,-0.010847938452486248
-0.00010442960188701447,0.01465647112150279,0.002996972456644277,-0.02160898929106892,0.012404803202235453,-0.019080138317434697,0.01564072906964614,0.014541910457022193,0.004283196323545693
0.0002994688659365871,0.005460131685108837,0.0007775308530267038,-0.007377507493990014,0.019740255027250138,0.0063978045477977785,0.009323861422406859,-0.012069895342613006,0.008647114127062363
