x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.07342641207874931,0.06686513025390498,0.06149552591501556,0.0571097982478713,0.053546101432996096,0.0506783019496254,0.048408326017676855,0.04666042927041514,0.045376907392648914,0.04451489976455078,0.044044034244744575,0.04394473124774955,0.04420703698021871,0.044829894557016726,0.04582079160948091,0.047195746735909094,0.04897961680645302,0.05120672430461038,0.05392181982385854,0.05718141059806651,0.06105550247851087,0.0656298209966404,0.0710085980201374,0.07731803506040211,0.08471058371145276,0.093370219392716,0.10351892820988534,0.11542468037535805,0.12941122973000402,0.14587016052909038,0.16527570353710175,0.18820296820794216,0.2153503919333885,0.24756739790641638,0.2858884884694762,0.33157529112977524,0.38616843213483115,0.4515515526135458,0.5300303228535509,0.6244299729237232,0.7382156683033958,0.8756410479028433,1.041931444619571,1.243509767018471,1.4880379445313754,1.7804152372156583,2.1199053219461383,2.4998968640792048,2.905766952206816,3.313257030562269,3.6885772959275087,4.002906576076129,4.245668264984046,4.414115107964877,4.511710235557087,4.546860691730913,4.531335997313025,4.4732288622955885,4.368544596347023,4.2132927545899035,4.006121456737809,3.748802879888375,3.4464780742439785,3.108949121516989,2.7566746123007357,2.410117263954064,2.0841101523362675,1.7880598300519077,1.5267620598044533,1.3014131489189213,1.1092371583483305,0.9454392515418898,0.8058289173138158,0.6868344453862408,0.5854115498132635,0.4989654857249427,0.4252846668709287,0.3624840856732538,0.3089570882795366,0.2633342708573772,0.22444844555644228,0.1913047798476168,0.1630553453012976,0.13897742467544816,0.11845502233446961,0.10096310497210215,0.08605416946210363,0.07334679419634199,0.06251588101433801,0.05328433807941097,0.04541599092092762,0.03870954028284668,0.03299341219964125,0.02812136854691118,0.023968765769543716,0.02042936607288097,0.017412619496248904,0.014841347334983154,0.012649767644957847,0.010781812315263357,0.009189692653991194
0.00879908942845071,0.01075688785093958,0.012983132634789292,0.015480397471927976,0.018245690257137723,0.02127060692745985,0.024541814910352552,0.028041839387890267,0.03175010471285275,0.03564416835589094,0.03970107688441243,0.0438987729333981,0.04821748837025108,0.052641070698059435,0.05715820562921504,0.06176351702994476,0.06645854455178278,0.07125261801398908,0.07616366521084197,0.0812190060282754,0.08645620082925419,0.09192403578306149,0.09768374344422891,0.10381057520672522,0.11039586559606093,0.11754975972352942,0.12540481853455496,0.13412077695892585,0.14389081483786853,0.1549498194960549,0.16758528615829824,0.18215173842709148,0.19908988542298797,0.21895220870205437,0.2424373558094728,0.27043670605881304,0.3040979159482068,0.3449123730195461,0.39483663758418575,0.45646267672251234,0.5332588529505812,0.6299145876413635,0.752838575854407,0.9108869632204462,1.116102178286955,1.3788615241961,1.7037803844083212,2.0885196940611195,2.5191340207952524,2.965564986620075,3.3800309567252573,3.721436170848935,3.9802399322792676,4.16095876513319,4.277989880568801,4.3523616543809664,4.408814822947297,4.461302580483068,4.49335319235906,4.48362049672004,4.411811028485392,4.261034797941174,4.0207191481179345,3.692565430890196,3.307289752867825,2.902004379852447,2.5059464139852325,2.1392400474684226,1.8135411302731583,1.533588439560023,1.296700859518871,1.096404404012964,0.9270469810477729,0.7838495558064439,0.6627712928243675,0.560395529139716,0.473833360738216,0.40064212163351526,0.33875645517430236,0.28643003250474836,0.2421862735529499,0.2047766799610718,0.17314560416947528,0.14640046048657332,0.12378653754155927,0.10466570136186953,0.08849838810536344,0.07482837830675232,0.06326992298833856,0.05349685835152013,0.04523340188054436,0.038246370137148336,0.03233859864289623,0.027343378167293562,0.02311975042133945,0.019548530407423735,0.016528943181724494,0.013975780123140295,0.011816994462557358,0.009991668221575774,0.00844829319048711
0.021685241613002858,0.023948226527574924,0.026330667858763018,0.028831080617695046,0.031448620350403696,0.034183380539834926,0.037036697953684826,0.04001146479912308,0.04311244830326386,0.04634662029759562,0.04972350152160566,0.053255527673634895,0.05695844674945785,0.06085175997559714,0.06495922175539247,0.06930941763313678,0.07393644352575157,0.07888071461326622,0.08418993863287341,0.0899202962960565,0.0961378816765887,0.1029204683946377,0.11035968416313889,0.1185636979757343,0.12766055251088634,0.1378023113614607,0.14917023938324409,0.1619812987372177,0.17649632846780733,0.19303038910950931,0.21196590605876084,0.23376945046565575,0.2590132739920396,0.28840309176574014,0.32281412554815453,0.36333813242727964,0.41134513324672284,0.4685649346971669,0.5371954765642443,0.6200477748540542,0.7207411307469382,0.843967864998894,0.9958549084276929,1.1844613195926401,1.4201521992196633,1.7107152015606315,2.0578422169740396,2.456794669108761,2.893203463564105,3.34020648363691,3.757681822478191,4.109604650368861,4.38117627646336,4.566955278576478,4.6692039471011535,4.696493094459991,4.661786863539246,4.575209676899717,4.435763449755505,4.2429071820697075,3.998853108418486,3.708712157141527,3.3803802113822132,3.0253201889422,2.6633546407596795,2.313280176619943,1.9882024845412802,1.6959681109057547,1.440094530148061,1.22081712174145,1.0348492411355519,0.8772099709342291,0.7435839951547469,0.6303133527557115,0.5342973023235467,0.4529074404375805,0.38391575011079876,0.32543360965925816,0.27586009239081605,0.23383814183651164,0.19821742283797247,0.16802283155327732,0.14242780235447963,0.12073168090310639,0.10234054400005321,0.08675094116044355,0.07353611284515768,0.062334308078279256,0.0528388816496124,0.04478989981689744,0.037967024716966606,0.03218348269926106,0.027280951467096907,0.02312522606408863,0.019602545063730253,0.016616476392950604,0.014085277540228895,0.011939657884955927,0.01012088189264558,0.008579161251675965,0.007272291936905392
0.007679189574875254,0.009697393939254263,0.012060932851342585,0.01478409437308863,0.01787303360300608,0.021325208711109656,0.025129366198035026,0.02926609378378121,0.0337089106900109,0.03842582178290455,0.04338122893403105,0.04853807317542069,0.053860075949005576,0.05931395627865973,0.06487152081321887,0.07051155222092118,0.07622145481358317,0.08199865118982032,0.08785175739202356,0.09380159477505956,0.09988212374639723,0.10614140808530964,0.11264274001212418,0.11946607779691801,0.12670997256820127,0.13449419309420188,0.14296330172109656,0.15229149787435273,0.162689136190266,0.17441145625590362,0.18777024672855355,0.20314943223144133,0.2210259519602627,0.24199784644500646,0.26682226150783306,0.2964672345261771,0.3321828288205598,0.3755997073240791,0.42886702374018737,0.49484724766619126,0.5773943292108874,0.6817552217386181,0.8151561117344479,0.9876685299306529,1.2130996837232184,1.5031709333292895,1.8624782444348367,2.2868704987225588,2.757757185056095,3.236913781397521,3.6654590557156084,3.995042104156537,4.2180630405085155,4.34491133251355,4.397464539141703,4.404075738410541,4.395531166888024,4.389239326421664,4.369415589930581,4.315803411144543,4.209709965167406,4.035923558296774,3.785139911348664,3.459215749189113,3.0863523822471115,2.7000138766877186,2.326073723544359,1.9819939013616261,1.6775940548033803,1.416544263119914,1.195983187399102,1.0097642705431158,0.8525403139511025,0.719796697224107,0.60772174272154,0.5130972648260387,0.43320616108446963,0.36575439174319235,0.3088051073524505,0.2607230329414997,0.22012751177923442,0.18585286039146928,0.156914896445713,0.13248267836559463,0.1118546451897501,0.09443847154115256,0.0797340592507315,0.06731917724683636,0.05683733736595625,0.04798755794365182,0.04051572125147874,0.03420727661230529,0.028881079667020887,0.02438419088974634,0.02058748399307752,0.017381938120548876,0.01467550735816873,0.012390477674354056,0.010461235393896706,0.008832383128620778,0.007457149064465001
0.024252203040983734,0.026939149811939525,0.029765708496578152,0.032726204260005505,0.035815378684634795,0.03902881641886791,0.042363376018439765,0.045817618991292636,0.049392233741380916,0.053090454117129135,0.056918475501426945,0.06088587475911097,0.06500604385277861,0.06929665056384823,0.07378014358271283,0.07848432338795865,0.08344300501352417,0.08869680427221009,0.09429408561864074,0.1002921180564088,0.10675849592020827,0.11377289476970112,0.1214292500317798,0.12983846875803273,0.1391318147030706,0.1494651462633433,0.16102423887415254,0.17403149264471363,0.18875441835577636,0.20551641879055366,0.22471054930677803,0.24681716779194876,0.2724266924776799,0.30226910880876257,0.33725244967473167,0.37851328280406693,0.42748337027665234,0.4859782564603788,0.5563157950566686,0.6414758424860271,0.7453169680061026,0.872872726113861,1.030759807876223,1.227744761763175,1.4751801733764225,1.7814897425914533,2.148110387582365,2.568999144886501,3.0269448284184133,3.4904170176922853,3.9131222387914866,4.255007700695879,4.5023505157932515,4.653168073212859,4.714516174144842,4.70016324757129,4.627887237157602,4.510857591418444,4.348269591014788,4.139195841332615,3.8852487012699832,3.5907583441072344,3.2627155106325794,2.9116200695808208,2.556294963741092,2.214548587864213,1.8986135274187712,1.615638363854138,1.3686332665774892,1.1575058385276027,0.9788732734447735,0.8278082525124443,0.7000564031298667,0.5920199104994538,0.5006561940734977,0.42339222079996425,0.3580520420119074,0.3027955132162587,0.2560664709764409,0.21654890741890853,0.1831299081270088,0.15486830965963283,0.13096819401120352,0.11075647355003798,0.09366393517032766,0.07920920981316618,0.06698521589784523,0.056647694876197384,0.0479055160422344,0.040512477556029915,0.03426037277796698,0.028973126643807426,0.024501836946092814,0.020720580871834652,0.017522868698002087,0.014818644771913367,0.012531751316563408,0.010597783635238004,0.008962276312559173,0.00757916933080087,0.006409510903435811
0.009432256056220657,0.01182502614944265,0.014594766069031493,0.017746631183790173,0.021275203469002576,0.0251643542271982,0.029387820803529984,0.03391046597830682,0.038690128310933804,0.04367992422110403,0.04883083295773539,0.05409438592425827,0.0594252913941574,0.0647838514295072,0.07013806523032778,0.0754653569680895,0.08075391136260059,0.08600364268092742,0.09122685958937903,0.09644871795690589,0.10170757630055798,0.10705538534349922,0.11255825640218513,0.11829736610153598,0.12437037095420525,0.1308935289892401,0.1380047620431923,0.14586794790889443,0.15467881455848045,0.1646729304128939,0.17613646110399866,0.1894206175835248,0.20496108709358912,0.22330426880805154,0.24514290761658195,0.27136485128891347,0.30312033123401616,0.3419156704491487,0.38974510283592684,0.4492781597805624,0.5241289912994634,0.6192479095788924,0.741497452242438,0.9005104991045231,1.1096043347210083,1.380407073319505,1.7181030095939032,2.119768487773279,2.5687337660021106,3.0292520216503767,3.4450811279297584,3.7697568180060235,3.996526033735014,4.136184672585955,4.21073289836737,4.248625959656887,4.2811468716474135,4.325922589640322,4.364712968381385,4.3732383080420405,4.327462254319052,4.205893813885352,3.9929178064906634,3.6859362460469387,3.3149261263665943,2.918177926421368,2.526441419871144,2.1612943679176024,1.835580806807132,1.5548967593642526,1.3169736109101162,1.1154563680117109,0.9447743664947273,0.800209339587671,0.6777649879929397,0.5740565077455485,0.48621702201065553,0.4118183302569547,0.348803784026939,0.2954314337479806,0.2502258749568113,0.21193746279319128,0.17950776730411316,0.15204031461842515,0.12877580517230378,0.10907112392784722,0.09238156235145348,0.07824576070327409,0.06627295438825956,0.05613217181189155,0.04754308513033316,0.040268260976698105,0.034106596945533675,0.02888776239625113,0.024467489899239043,0.020723587163229154,0.01755255919918916,0.014866747345155702,0.012591906064325042,0.010665150530351266,0.009033218263699702
0.03669466065830512,0.038932942316245084,0.0412131074328301,0.04353746688386575,0.045909915220726856,0.048336059085521764,0.05082334881452784,0.05338121870736082,0.05602124235559646,0.05875731039841,0.06160583915644911,0.06458601985521112,0.0677201196667885,0.07103384767263594,0.07455680120165674,0.07832301097767212,0.0823716073059438,0.08674763437807215,0.0915030459821736,0.09669792386372407,0.102401970203249,0.10869633883027292,0.11567588676361133,0.123451949629422,0.13215577302568132,0.14194276907285033,0.1529978160410337,0.1655418828983486,0.17984034508564944,0.19621346990070904,0.21504969934185297,0.23682255861457951,0.2621122884889689,0.2916336654851605,0.32627197221486015,0.36712976303225003,0.41558801120406386,0.473386528518907,0.5427303682381338,0.6264314769831244,0.7280984702061299,0.852392538016321,1.0053748352703322,1.1949813005492778,1.4313592841766662,1.7219156506653865,2.067759865798313,2.46337771612791,2.893491815805116,3.330362560672557,3.7333213250541744,4.067023682608329,4.318914881436911,4.486347590721236,4.574411598076581,4.5941516134150095,4.560421799225367,4.483760579352835,4.361023700120053,4.188908254534626,3.966773082854509,3.697053303322937,3.3854285350484914,3.04200474657228,2.6870232665722775,2.340397192573384,2.016311705986777,1.7235309853415117,1.4662809762123399,1.245297079277781,1.057533839736697,0.8980811412782347,0.7626703808555477,0.64767656629162,0.5500212740040248,0.4670902385571221,0.39666336788593526,0.3368553106754144,0.2860649848635881,0.24293271612944042,0.2063038389482361,0.17519778580214804,0.14878183705382692,0.12634882875808612,0.10729822164223336,0.09112002446519733,0.07738114137830311,0.06571377780189191,0.05580559443915402,0.04739134584677123,0.0402457797240575,0.03417760683214929,0.029024380115928613,0.02464814594102861,0.020931751028054946,0.01777570621939421,0.01509552312057916,0.01281945231719215,0.01088656261860358,0.009245109909245776,0.007851151941015329
0.012422765202969846,0.014992954224755863,0.0178677942157063,0.02103967626928756,0.024494080667345524,0.028210241831963936,0.032162192322569484,0.036320117545879105,0.04065193353802188,0.04512499058913947,0.04970780581582069,0.054371737114182854,0.059092527457262914,0.0638516699493105,0.06863756800980672,0.07344648933271362,0.07828333510928509,0.08316226628445207,0.0881072458750057,0.09315257080655394,0.09834347911463749,0.10373693001057697,0.10940266700078,0.11542469017423593,0.12190328563400696,0.12895779118044168,0.13673032200722537,0.1453907439561889,0.15514327244948756,0.1662352033059629,0.17896846258562105,0.19371491863305831,0.21093676323642532,0.23121378862093858,0.25528013511045067,0.28407416968714255,0.3188067441900862,0.36105542825188275,0.41289581137890197,0.47708623983620707,0.55733037712085,0.6586543198439456,0.7879542009774017,0.9548004223084707,1.1722482068460276,1.4512556461882962,1.7958564777028962,2.2016168155509797,2.6502893653280544,3.1050268036309006,3.5096460014244744,3.819152944855172,4.02875344910504,4.150963375097867,4.208975071844738,4.231825154911002,4.25082208431223,4.283360666151988,4.311329380167356,4.310854295167297,4.258452461094999,4.133208549976791,3.919950915777019,3.6161514057724036,3.250955152483379,2.8614990600872443,2.477528814348089,2.1198762961344175,1.8009151103642802,1.5260100336187237,1.2929138922252066,1.095422897544718,0.9280984075436409,0.7863325260186828,0.6662212072008619,0.5644567434739797,0.4782366754608435,0.4051866159809343,0.3432948625528896,0.2908569977561962,0.2464289518189759,0.2087872348373142,0.17689524347380325,0.14987471426612148,0.126981537407353,0.10758526494138454,0.09115174905606134,0.0772284323555457,0.06543188502534274,0.05543724567992263,0.04696927510778222,0.03979477654586121,0.03371617374764718,0.028566069993418826,0.024202638204931223,0.020505715214369603,0.017373492628880296,0.014719713161442974,0.012471295218727812,0.01056632033021329,0.0089523279950122
0.043450394555407605,0.045050008767236485,0.04669606171010229,0.048397550592436535,0.05016465149254024,0.05200882472775668,0.053942943230793745,0.055981448398701276,0.058140538609000224,0.060438396513493,0.06289546236838607,0.0655347620965804,0.06838230057536128,0.07146753288933584,0.07482392909807363,0.07848965158516251,0.08250836846565106,0.08693023207081156,0.09181305851092736,0.09722375313783346,0.10324003790932794,0.10995255087601152,0.11746740615826641,0.1259093260284072,0.1354254866090238,0.14619025729713955,0.1584110640617797,0.1723356719007274,0.18826126689971634,0.20654583015303835,0.22762244327814876,0.2520173606461779,0.2803729435276598,0.3134768991797674,0.35229973534140735,0.3980429719013039,0.45220150841525364,0.5166447153100912,0.5937224202188106,0.6864041722254152,0.7984632329402219,0.9347210185763091,1.1013737125184146,1.3064312244866696,1.5599772234549931,1.8688463639784887,2.2328785144159666,2.644689372127643,3.0866277293507243,3.5283834236268414,3.9270745855263227,4.246490555742314,4.474719331993712,4.610453905126356,4.6604884542025555,4.637636206121881,4.558325358883432,4.434880215617929,4.267175132075524,4.055092124506397,3.800864191303445,3.5091750546026965,3.1870468967298295,2.8445801910121484,2.4993871657980407,2.1680234895777626,1.8618332484587872,1.5874322061528001,1.3475921001087334,1.142197849733346,0.9680385007744648,0.8204345150889985,0.6953368001487606,0.589313658493109,0.4994566489393819,0.4233008018304296,0.3587569996531006,0.3040546680836515,0.2576932053530749,0.21840081753611648,0.18509963052805378,0.156876121656258,0.13295605980250289,0.11268326659005928,0.0955016160095874,0.08093977869512062,0.06859829235305741,0.05813860365841616,0.049273781014167635,0.0417606434048005,0.03539308942176512,0.029996443461717932,0.025422664001710817,0.021546282504081513,0.018260961546533776,0.015476577759565574,0.0131167495499899,0.011116741790724517,0.009421689998017542,0.007985095281497805,0.00676754878031594
