x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.419974817449339,1.5872330556331928,1.0756668917048944,0.7525302987829454,0.5429765874935798,0.40369277712759977,0.30898361792764845,0.24324076819782262,0.19676849025268486,0.1634161042605738,0.13920540641328744,0.12151814739413731,0.10860549576387965,0.09928643745245089,0.09275927674394147,0.08848220110400384,0.08609688866347004,0.08537953994056219,0.08620983505599324,0.08855198614876224,0.09244429716531297,0.09799504283833312,0.1053833719454364,0.11486452286913743,0.12677902626257,0.14156582519580344,0.15977940131832158,0.1821110689643783,0.2094145845743005,0.24273610012859667,0.2833482389818936,0.33278765332013854,0.39289479014628725,0.465853700615746,0.554228534926626,0.6609918496992485,0.7895380318466692,0.9436730889219478,1.1275699384203506,1.3456764372131444,1.602562165232974,1.9026900120491412,2.2501006488907356,2.648002814645956,3.0977210416675045,3.588437021147153,4.09166532120399,4.5645064777757565,4.9516928724241,5.192146254658991,5.231145820557018,5.0624310598010815,4.740254892518878,4.328424326831278,3.8846223794378667,3.453535419678318,3.065325645196476,2.730113821868928,2.435829944868471,2.171262320710566,1.928474002365801,1.7021133817864067,1.488927088701983,1.2879173496527543,1.1023504107460536,0.9353942291459058,0.7883902516355854,0.6612832837544712,0.5530466690890442,0.46203870565322086,0.38598789726801686,0.32245492642602464,0.26937937772752196,0.22503997674699597,0.18799876798852092,0.15705448105754607,0.13120357268384436,0.10960768116318408,0.09156643774418749,0.07649475321604002,0.0639038430863748,0.05338537598356106,0.0445982312058137,0.037257435955863345,0.03112492348854203,0.02600181245202242,0.02172195703674702,0.01814655875919847,0.015159665137168356,0.01266440927564763,0.010579868410673087,0.008838439531672064,0.0073836469720376776,0.006168310866677091,0.0051530170784244034,0.004304838972040674,0.003596269582104016,0.0030043295443025015,0.0025098218597639625,0.0020967093239471807,0.0017515944297100362
0.04757775869304444,0.04824133106263863,0.04898544641366406,0.04981921504527247,0.05075259471011536,0.05179653607180618,0.05296315130850448,0.05426590995234698,0.05571986692588959,0.05734192879792072,0.05915116557686126,0.061169176948413305,0.0634205238181652,0.06593323843115953,0.06873942932654765,0.07187600109585693,0.0753855135387705,0.0793172105960772,0.08372825670070061,0.08868522733167487,0.09426591211037105,0.1005615034287444,0.10767926224129275,0.1157457764575159,0.12491095788041337,0.13535296288116652,0.14728427267179112,0.16095923471383483,0.1766834522571383,0.19482552063705577,0.2158317553804867,0.2402447500131442,0.26872685650531686,0.3020900200482368,0.3413338517535482,0.38769442838128226,0.44270712321198025,0.5082878742203188,0.5868387928548099,0.6813860603478008,0.7957608616013634,0.9348379706168757,1.1048519544445519,1.3138184166335545,1.571742443242965,1.8848298616229964,2.2513340479965946,2.6612436011234943,3.0931865861501278,3.512402644372603,3.8719130442092857,4.1364961107512315,4.302624492617251,4.379584587383607,4.384659674913991,4.3395751022962665,4.26745374659574,4.182002101039076,4.075246166152721,3.9373881290793538,3.760780525495792,3.540737535284799,3.276318144648388,2.972568213868744,2.6486253787125924,2.3252480638977753,2.0178917126641314,1.7367047538549463,1.4872139883427613,1.2712658361914788,1.0865828954237746,0.9287297393003185,0.7938086751535334,0.6784882469939362,0.5799209755674022,0.4956730487124465,0.42366422593958303,0.3621164733632994,0.30951006068606046,0.2645460361859301,0.22611415314435807,0.19326545575703258,0.1651888476221444,0.1411910642377644,0.12067955499146014,0.10314785196612702,0.08816306429021017,0.07535518924419518,0.06440797619439159,0.05505111776727272,0.04705357544971311,0.04021787481158222,0.03437522948896249,0.029381373529924447,0.025112999195601914,0.02146471225914546,0.018346429623133126,0.015681154997694666,0.013403077716640266,0.01145594774777167,0.009791686773310182
0.0459136837442355,0.04522284616031296,0.04475818817691103,0.04451216308677167,0.0444804568899692,0.04466186564405766,0.04505824850607313,0.04567455427392145,0.0465189217119723,0.04760285640957089,0.04894148947645959,0.05055392613579304,0.052463695351646175,0.054699315157287855,0.05729499248902206,0.060291481265024774,0.06373712840638229,0.06768914475956167,0.07221514679560145,0.0773950259705739,0.08332321628873472,0.09011144761614621,0.09789209354201109,0.10682224921632452,0.11708870806355384,0.12891404845191248,0.1425640946904228,0.15835708422943506,0.17667495865812663,0.1979773052100668,0.22281861473691203,0.2518697002517306,0.2859443486056252,0.32603257158808946,0.3733422013207306,0.4293510639818234,0.49587259955272545,0.5751386181705868,0.6699039550361446,0.7835791842473931,0.9203993819279127,1.0856393299480749,1.2858887096577536,1.5294049999326031,1.8261713527340135,2.1812301096020494,2.5899771563809186,3.0379974213413536,3.498149873819391,3.929266580120061,4.278740457362991,4.510110061710202,4.62401717015287,4.635589097300436,4.56810123673906,4.4484006509512115,4.303270128057304,4.148356953871097,3.9768072773687293,3.7803938651301907,3.5534220847348537,3.29326706434178,3.0008250342075273,2.6822025742682887,2.355350840868471,2.0385397424441543,1.7445013549390727,1.4808156632219345,1.2508270239399957,1.0546927279949159,0.8892400422115799,0.7497423957551591,0.6321281468552448,0.5329643839123875,0.44935672605661964,0.37886484228093786,0.319431223331625,0.2693211273572753,0.22707194645681514,0.19145051624296144,0.16141712237741007,0.13609515350451137,0.11474551481664032,0.09674505543725584,0.08156837996251144,0.06877251327871442,0.05798397105403694,0.04888785851942974,0.04121867935516952,0.03475258641384433,0.02930084809474242,0.024704339666907653,0.020828898754212403,0.01756140941886332,0.014806500546005625,0.012483762162243044,0.010525398438288884,0.008874248871850402,0.007482119893253269,0.00630837819689671,0.005318764740854536
0.05205384184842536,0.05029403499777513,0.04891528745499274,0.047885318862627264,0.04717968151780527,0.04678080361493093,0.046677287151830595,0.04686342190083951,0.04733888794189297,0.048108628399158894,0.049182881813989825,0.050577370505751694,0.052313647719467046,0.05441961268577208,0.056930209250619,0.05988833079079732,0.0633459620533786,0.0673655977143272,0.07202198827020345,0.07740427686213977,0.08361860639336986,0.0907912955882654,0.09907270637825666,0.10864195434124452,0.11971265030996496,0.13253990651376296,0.14742889700921236,0.1647453325655625,0.18492829823622653,0.2085060121655946,0.23611520257444443,0.26852497371980105,0.3066662503054721,0.3516681652287617,0.40490310281791597,0.4680425480956845,0.543126446611919,0.6326494802609642,0.7396685520689457,0.8679368980228217,1.0220716714915676,1.2077636585196379,1.432040086127516,1.7035944160677365,2.032759656953449,2.4239682289555815,2.870468299638117,3.354257145744829,3.843178394763609,4.2901072764630115,4.636693344927953,4.843945378379763,4.914329213679425,4.866569901099767,4.728190407272032,4.530016515491671,4.301842248790378,4.06232271690195,3.8100836956296784,3.542597708928405,3.259293418795859,2.9616003744685964,2.6528818036612267,2.339174604252255,2.033115152787538,1.7463950667195822,1.4863897392718752,1.2567852866035623,1.0584154364291445,0.8900771191295435,0.7484626885606126,0.6293796168080669,0.5292430846689969,0.4450386304063808,0.3742314038507638,0.31468985849661957,0.26462158445717604,0.22251935062400058,0.1871157317106153,0.15734495429460685,0.13231081328993033,0.1112596930224082,0.09355788074792692,0.0786724896704541,0.06615541717563808,0.055629855366409554,0.046778947820274204,0.039336251096803304,0.03307771385315627,0.027814932110808165,0.023389477633293056,0.01966812867919028,0.016538859559247172,0.013907468269206127,0.011694740678224827,0.00983406590498972,0.00826943109595833,0.006953735241504275,0.005847371269901701,0.004917033735192266,0.004134716206146635
0.054442457404711486,0.05235213678690565,0.05068020592627965,0.049387307464106675,0.048443008065005524,0.04782460421758882,0.04751622709215346,0.04750819724606555,0.047796593340275875,0.048383009867808725,0.049274487934344795,0.0504836109550587,0.05202876421524787,0.053934563988750954,0.05623246868080191,0.05896159160700964,0.06216974288975365,0.06591473692630749,0.07026601238694613,0.0753066242361108,0.08113568243543301,0.08787133051660698,0.09565438001080004,0.10465274491800973,0.11506685540928063,0.12713627355647544,0.14114778832449365,0.15744533517936968,0.17644217106180224,0.19863584271661835,0.22462662125874686,0.2551402457815498,0.2910560331828245,0.33344168219744574,0.3835964422034123,0.44310475128738297,0.5139029983583104,0.5983627628431887,0.6993947737644468,0.8205789604597957,0.9663274074577733,1.1420888628700179,1.3546057946455539,1.6122379855652755,1.9249687812956415,2.297570361220438,2.7247857990126203,3.191187325397423,3.668314653157095,4.113515902765698,4.472741654831855,4.707880240262543,4.817543474399113,4.815231537544398,4.723268742790039,4.568196126586249,4.376870558232501,4.166646437552594,3.936203875120876,3.6832405657869294,3.4075146315467313,3.110957621312469,2.7976459989658347,2.474624776723991,2.1561836661357945,1.8556742575903586,1.5817545538067754,1.3389968803361763,1.1287686026730244,0.9501173291549497,0.7996855302919059,0.6730715541490293,0.5665043318205641,0.4768098666377531,0.4013166998961669,0.3377763441667798,0.2842963143776331,0.23928376206475332,0.20139803399563924,0.169510742172017,0.14267215593738203,0.12008291521232535,0.10107022236503782,0.0850678036159941,0.071599043147575,0.060262787585178196,0.0507213980506848,0.04269069393080589,0.03593148884564592,0.030242466724888034,0.025454185812753743,0.02142403201710369,0.018031971293299386,0.015176974551885977,0.012774008609596038,0.01075150356220083,0.00904922114747758,0.007616460609644528,0.006410548628755391,0.0053955683391311605,0.004541289581931884
0.05494140296382531,0.05324727707293773,0.05189901015552012,0.050870747962962315,0.050142722985663905,0.04970062088190396,0.04953511637501656,0.049641557654378735,0.05001978466080471,0.050674072122863074,0.05161319313259723,0.0528506036622664,0.05440475295781237,0.05629952941854772,0.05856485660769469,0.061237459671698316,0.06436182894261158,0.06799141516673211,0.07219010001370789,0.07703399672625413,0.08261364953227565,0.08903671746105246,0.09643124936973584,0.10494968341944431,0.11477373737320869,0.12612039774966255,0.13924926840047192,0.15447160549703262,0.17216145009098263,0.1927693763596839,0.21683950983826233,0.24503064377119008,0.27814250409917446,0.31714849873785783,0.3632366532412648,0.4178609069150241,0.48280555271546144,0.5602663925502362,0.6529532017673989,0.7642194250545329,0.8982267562968368,1.0601545137891202,1.2564666775793945,1.4952533310434462,1.7862958361366197,2.134802664981245,2.5369687377947314,2.9797715435801715,3.438101859447039,3.873288734667061,4.2351375234374755,4.4872067728612866,4.626771825999237,4.6647761682931534,4.620527478011802,4.517702393798517,4.380903597527011,4.225372226223199,4.046438090792918,3.8383509280236,3.597804071155467,3.3243641708314935,3.020752417065237,2.69421489385622,2.3623845568267963,2.0427009192407657,1.7471561341568347,1.4827512895897785,1.252424284847261,1.0560777072372907,0.8904426832963042,0.7507858245678959,0.6330327206299539,0.5337479908052281,0.4500350588593849,0.3794516470160851,0.3199385238744429,0.2697594274893697,0.22745041090441018,0.19177713232144103,0.1616988438719166,0.13633802838228826,0.11495479830327952,0.09692530990615658,0.08172356299229377,0.06890605513277996,0.05809884273412598,0.04898663144393128,0.04130357761522214,0.03482553246734882,0.029363502671192126,0.024758136574925017,0.020875075209062385,0.01760103243898236,0.014840489905570237,0.01251291033073429,0.010550387887547348,0.008895667085882,0.007500472375640812,0.006324099734693821,0.005332229151892251
0.04936488690761091,0.048843252141590056,0.048517244377152755,0.04838413424224423,0.04844347456795139,0.04869711422918561,0.04914925790201954,0.049806574054941044,0.050678354898798336,0.051776733589190695,0.053116965767314304,0.05471778461495428,0.05660184107582381,0.05879624386758937,0.0613332175121861,0.06425090101552643,0.06759431524327511,0.07141653373582114,0.07578010002299844,0.08075874487158337,0.08643946988086382,0.09292508014499336,0.10033726924151856,0.10882038576503007,0.118546043533572,0.129718779439991,0.1425830162882844,0.15743165622559754,0.17461671798146622,0.19456254387547042,0.21778224812110253,0.24489826647687846,0.27666811222258253,0.31401676265989376,0.35807751773099905,0.4102437198884437,0.472234444983658,0.5461782255548964,0.6347201287587465,0.7411591874988467,0.869625419628731,1.0253086639260771,1.2147554835511192,1.446255810267494,1.729969788034902,2.0716349025533276,2.468057568508133,2.9068289162933514,3.3632606971151815,3.7986844681159373,4.162344940623631,4.417317363562409,4.5611951811116995,4.6054874299849216,4.570111603393142,4.479294740646405,4.358114820911531,4.221627287348764,4.063389469155139,3.875613549138494,3.653019940532418,3.393433109572053,3.0982633222338225,2.7742269703164046,2.4401116610825415,2.115048760558284,1.8124895872294344,1.54055280245216,1.3029419531655062,1.1000162374494038,0.9286181475838496,0.7839263045985034,0.661779497461281,0.5586648906805183,0.4716169982243005,0.3981323987322051,0.336097739303435,0.28372895731316994,0.2395199723296557,0.20219937255638054,0.17069385013924343,0.14409733377008482,0.1216449308672164,0.10269092993281911,0.08669023045422423,0.07318266628925242,0.061779771689868805,0.05215360936655078,0.04402733929825809,0.03716725705521653,0.03137607266363236,0.02648723671835683,0.02236015056745632,0.01887612281778007,0.015934955874156782,0.01345206434406881,0.011356042435639514,0.009586610389423647,0.008092880885173435,0.006831895566952642,0.00576738959833917
0.044525514261019854,0.044658929297280325,0.04492592307327095,0.04533138509966036,0.04588156086415812,0.046584188119711316,0.04744866168247675,0.04848623150744061,0.04971023982659055,0.051136404372529254,0.05278315622137065,0.05467204263936201,0.05682820759092836,0.059280965366532656,0.06206448624931245,0.06521861742826444,0.06878986769598623,0.07283259111327492,0.07741041312928913,0.08259795306101218,0.08848290993376619,0.09516859520619086,0.10277701680720881,0.11145264544312725,0.12136702791032092,0.13272445528882304,0.14576894916781985,0.16079290011067404,0.17814778421360933,0.1982575022128376,0.2216350396014385,0.24890334689310956,0.2808216015769428,0.3183183576601978,0.3625335422211495,0.41487185789739733,0.47707094565582225,0.5512887215438572,0.6402157173919282,0.7472201562376347,0.8765360543949345,1.033508106800641,1.2249118182966006,1.4593737618381133,1.7475291472362695,2.0954568022074236,2.4999356846419833,2.9480970857141466,3.414165205478625,3.857661087759944,4.225465041713179,4.479111006265279,4.6164954806582115,4.650203589381448,4.601571448056982,4.496252678947288,4.360521668519903,4.210249654780249,4.039544483230865,3.8411780369276336,3.6104083520314565,3.3454951877208505,3.048098800526277,2.7248643075833994,2.393825441378539,2.073179515940841,1.775602435692294,1.5086430854191213,1.2756360733537553,1.0767412958802844,0.9087843941718263,0.7670264698216593,0.6473808410224964,0.5463982923828429,0.461167638892965,0.3892318005509021,0.3285169681978923,0.2772728185137617,0.2340220546545841,0.1975178178600834,0.16670774226725166,0.14070361668095777,0.1187557786930151,0.10023150296813216,0.0845967606613958,0.07140082411691337,0.06026327302270823,0.05086302742756729,0.0429290914571238,0.03623274088351376,0.030580929327214946,0.02581072300113064,0.021784603558408795,0.018386503631697894,0.015518460774006093,0.013097793338978973,0.011054716885192457,0.009330332388744632,0.007874928267142279,0.00664654726421599,0.00560977688136939
0.0426818827208699,0.042995721132678175,0.04342765641976861,0.043984073836417045,0.04467255872329797,0.045502047529422655,0.04648300557341438,0.04762763645398932,0.04895012901698731,0.05046694900638158,0.05219718402119556,0.05416295223628297,0.056389887605687875,0.058907717058301834,0.061750948650245635,0.0649596939265028,0.0685806530814028,0.07266829816933101,0.0772862979562437,0.08250923847246178,0.08842470651168494,0.0951358199744891,0.10276431005514138,0.11145428708995854,0.12137685608319088,0.13273579167437524,0.1457745384618522,0.16078487490912421,0.1781176725038543,0.19819630300784016,0.22153340431039473,0.24875192131059012,0.28061160814186586,0.3180425330983534,0.3621875964472477,0.4144566927345443,0.4765959760651269,0.5507767914045916,0.6397103163435189,0.7467959525726808,0.8763142034941995,1.0336784364230156,1.2257649208678216,1.4613473713616434,1.7512703066493938,2.1018163262028366,2.5098849370786795,2.962600988496935,3.4339632341695077,3.882970323655333,4.255675254958553,4.512773999693053,4.6516648188454095,4.684697515213922,4.633205825766575,4.523005532729289,4.380603594004287,4.222245255608909,4.042781256007865,3.835791193324575,3.5973131095711315,3.326294768627108,3.0249143079756435,2.7000286863695706,2.3692290829611564,2.050061373457081,1.754639727381372,1.4900831279135756,1.2594317473878942,1.062669488164372,0.8965766039932827,0.7564436692509886,0.6382132014167372,0.5384618934889298,0.4543014937579754,0.3832951778508184,0.32338699163942897,0.272842322066215,0.23019767224739449,0.1942182866163216,0.16386239916292888,0.13825106959405414,0.11664273403500933,0.09841173340005055,0.08303019773092594,0.07005276197312785,0.059103670642420614,0.04986589800338976,0.04207196873995422,0.035496213334719494,0.0299482339153613,0.025267391374728013,0.02131815414184424,0.01798617392969094,0.01517497483490419,0.012803159923847783,0.010802054423087742,0.00911371727396824,0.007689263476797473,0.006487448648916421,0.005473474813202324
