x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634875198348003,10.71256154260429,0.724639088191019,-0.5785729971540792,1.0467014417999223,0.006525531693251121,1.3455588271613708,0.30217175082092895,0.7789374630467406
0.3006928537805486,-10.492233082896947,-2.0285894347560895,0.2532815692577859,-0.12498925706763264,-0.5630557939649261,0.06023093927887616,-0.04080023690758994,-0.570827216908685
0.13075959449620128,-7.103910067379082,-3.373053047425694,-0.42460606534609835,0.11192054387371714,-0.027072427985581814,0.22105240413966162,-0.08679327691600516,0.08679207792815083
0.15175770800244212,1.3855555467327523,-2.594904307834892,-0.005715817394761639,-0.03464004380208589,0.03290050580484131,-0.0035298959582227224,-0.16385705831594707,-0.2152445899448049
0.2014047361899482,2.7648998349852096,-1.7102851102612415,-0.0084115999551696,0.052552020576358216,0.16209755508702967,0.09931414981302543,-0.08354674393085515,-0.04503990478418849
0.19321628753738418,0.21567875196954953,-1.5504531777392754,0.10468551742276194,0.05252772703193853,0.10491145600501163,0.08508375072928089,0.0296576207387687,-0.04766520225917946
0.1593817216263866,-0.9959861761832727,-1.6593749143017482,0.06950260922708056,0.14740256144415234,0.09605902611526165,0.11244886523762665,0.08060651051425892,0.029155984000971445
0.13884327387156084,-0.4569242658722324,-1.605826921926054,0.08796309118262478,0.16748454587062037,0.08886361758676292,0.08474478847197625,0.0418006809496445,0.0030606361434141745
0.13223681234772333,0.1305992611640723,-1.4228205427498506,0.09292659261258558,0.1505260910653952,0.10592223055116015,0.07190887623747969,0.008026611439357829,-0.0029572248771238038
0.12604153409793142,0.12380144378921397,-1.2681574018678916,0.10689123628839631,0.1273089159466027,0.10899433758960647,0.06491045957931998,0.01651856422250601,0.0005466600934733336
0.11606867146667407,-0.07225505904568034,-1.176105575934819,0.10629161484644839,0.1314073411911359,0.10376723464115921,0.06754820179584678,0.03894419731479534,0.017673064080423174
0.10562740711119947,-0.12049857421336299,-1.1011579295194878,0.10346857648848018,0.13844850596427283,0.09444915644454474,0.06442915840310272,0.04336094790829702,0.0215678992873129
0.09707819815583134,-0.062363881591397954,-1.017741457919291,0.09869797318559906,0.13437659576036062,0.08898856368055275,0.05805265643314594,0.034541432018478535,0.01864611808000644
0.08992034980063064,-0.024790091603290484,-0.9333551981690986,0.09505145632571871,0.1225121668405964,0.08527945095388897,0.05187389073424446,0.02846025048270638,0.016014370216327813
0.08316374309606123,-0.029444530537910844,-0.8582991001930127,0.09070034573392088,0.11318985850688272,0.0809891366341303,0.04828773226357218,0.02892392339834319,0.017078879514519914
0.07664048620662113,-0.03956070659380202,-0.7924224527691732,0.08575500524109503,0.1075200361551787,0.07539951235311315,0.045450466507499426,0.030058559937589577,0.018136565961809334
0.07058958846245235,-0.03749812415173532,-0.7317261867222409,0.08036915026377109,0.10203533219518797,0.06981161157892829,0.04220138556991347,0.0284862041788814,0.017568855538584484
0.06509338262700486,-0.0305894614581515,-0.6746794051574295,0.07512651817859499,0.09507217150809584,0.06488278475060802,0.0386814379465495,0.025668225102403172,0.016141391752243866
0.06005879730354786,-0.026634582189313208,-0.6217709223618013,0.07011448741229068,0.0878286608382346,0.0604459049775794,0.03554647529038922,0.02358614595487353,0.015069408248917882
0.05539733158372138,-0.02530981718145037,-0.573260177608662,0.0653149590248719,0.08140363051759474,0.056144963426706086,0.03287667314669023,0.022288458066204483,0.014366633701545227
