x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2111581351392726,2.2723222876212867,-0.3722021690503776,0.581226860824862,-1.4992504728691811,-0.49232282635618346
0.022192339148323293,0.27295032150006904,-0.03749280006396049,0.6060021908641646,0.32458595571510834,0.452787263388786,-0.94233603033434,-2.6590367347653987,-0.6934489766584503
-0.0006042365008843189,-0.18434061361346543,0.08345553021163407,0.4121705319754219,0.25132797776123433,0.04221582067248751,-0.7235901203379184,-1.1461711755336763,0.01390812702080336
0.0036225014344359874,-0.2627925955258915,-0.09383016968513923,0.2527168533099311,0.2164508058619839,0.16042292673666883,-0.39396454117603275,-0.45521738266042977,0.19667608425528557
-0.002845096471770347,0.06245157773806717,0.03289210035674969,0.2624325783006873,0.1581735642547098,0.22357100041393416,-0.13990697289527654,-0.136301238423174,0.2024646344760832
0.006027644956490599,0.13046530429805364,-0.004351776079178375,0.29838428134639755,0.11180820994109897,0.20890629113000123,0.02207299800929998,0.005720361948121328,0.11466502226291511
0.002174637517607743,0.005755168563041098,0.02822469856386994,0.2892294247241381,0.05804817847394049,0.14181736665378195,0.07473521404832388,0.022674567751196452,0.004173220864228579
0.0024794098941980157,-0.07503114807641545,-0.020324165586303487,0.227951465391725,0.018257712567133513,0.06072151046849677,0.0645015207914992,0.0011227906153827706,-0.07279917896707001
-0.00021663083206769577,-0.02673060473713862,0.0013280265403345978,0.13723433641365004,-0.010185497331619012,-0.007151433551207462,0.024127704326195234,-0.029001172366634576,-0.10142190324765799
0.0008667703090786327,-0.0016778767397089744,-0.007249240585018271,0.04765871071642655,-0.022472397643917362,-0.047104942341755066,-0.012948409713621996,-0.040856689543066926,-0.08922694032301344
-0.000404572559576284,-0.015272842538363439,0.0022175234542427336,-0.018684058659462502,-0.02403108716560607,-0.05798934228723404,-0.036142548215008126,-0.038867813115542306,-0.05537086412489364
-0.0004249209373783321,-0.023477123778613704,-0.006667372456323826,-0.052109668091810744,-0.01650451704306035,-0.04654540657259642,-0.0401941167512296,-0.02509715197209038,-0.017382372848879227
-0.000838278055168795,-0.002888108595652947,-6.769284445648917e-5,-0.055761824521282685,-0.007014018189694363,-0.02502435176313305,-0.031218326300757264,-0.00964718821028812,0.011388328667683615
-0.00021489829594973836,0.010737622182385545,-0.00032864564859031673,-0.040330650791057826,0.0011684368540183655,-0.004127110992739441,-0.015805577563481953,0.0036326833649435184,0.025558201086041264
-0.00011875580127987688,0.009082074024928341,0.0025580920510851887,-0.018311778562231495,0.005455743451255473,0.009763139350768996,-0.0017388251784252098,0.010447747957468678,0.0261450527709075
0.00010422346563000724,0.003007454366021526,0.00024981378426023893,0.0008665422111238998,0.006550962994335251,0.015269620373016423,0.007522997514568692,0.01166895320750014,0.018392682030546257
7.714003655761608e-5,0.0024974199036274787,0.0009127233550848051,0.012344747744798526,0.0051175367476796844,0.013912769716963837,0.01077100854720564,0.00863587247811277,0.007926034848173976
0.00017885900160044725,0.00207032085692532,0.00015278148298479474,0.015544052347315086,0.0026859791774189305,0.008733516823158854,0.009510210702810292,0.004252480610512414,-0.0009487141493611654
0.00011282908463101675,-0.00028458578108541685,0.00034047048290248785,0.012630316528012523,0.0002702036310225327,0.0027806112094714707,0.0057238450354681,0.00017945340860171002,-0.00613464213227737
6.333745675125008e-5,-0.002439172881564766,-0.0004175627023096838,0.006879353353358765,-0.0012618411919952765,-0.0017380114046900593,0.0016368891374600742,-0.0023227331079934575,-0.007399075485367192
-1.9322840798394083e-5,-0.002114581653813378,-0.0002951628613855546,0.0011926265852589665,-0.0018182188651956349,-0.003960387909293677,-0.0014051014762904513,-0.003176500479444646,-0.005858646687330299
-3.152489548033313e-5,-0.0009623398569141751,-0.0003091907567608935,-0.00266880316892776,-0.0015781539858815336,-0.0040855169052438816,-0.0028110943013809047,-0.0026762207326440903,-0.003075862344607544
-4.374841529815481e-5,-0.00024478232954646274,-5.1688464274668404e-5,-0.0042102429011297085,-0.000956414590737502,-0.0028964524609372015,-0.002806435130643194,-0.0015473599949299235,-0.0004134641206568126
-3.194787607274618e-5,2.6880404454728268e-5,-5.487844526450311e-5,-0.0038452838938316256,-0.00026842597450329537,-0.0012611400102781846,-0.0019223797025546992,-0.0003595923962506356,0.0013511508178595173
-2.276830417667344e-5,0.0003618131282092991,5.552178504598907e-5,-0.002421382908707701,0.00023645948342706577,0.00013986602839397648,-0.0007846323754675919,0.0004717221928201813,0.002014564738029822
