x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402074352177791,-0.623739445952645,0.8562838360864018,0.405219784299498,0.9971624315992789,0.7091742671053392,-0.5525428363345004,0.2570660261186082,0.8326275930415056
0.059825244816480334,-12.098076580831837,-2.842700774448886,0.895864469966328,0.7486589426234053,1.0631184256233113,0.20861588777621268,0.2602739993606415,0.7964265456050681
-0.18129566311043138,0.3243965390842407,-0.9297981598188694,1.1030667423993417,0.5174186717809868,0.5902626395756922,0.8481890237739311,0.528834196931465,0.4737717812022918
-0.044726455002608724,7.520971004892659,1.9186600798449922,0.704969430875678,0.27739921986202276,-0.08961528028396366,1.2716297906973633,0.5143707263828095,0.2442839134095553
0.1250330753964364,1.1645860305998252,0.862362818123448,0.2787553106325935,-0.15877039337594281,-0.4381135620707077,0.9786185183675215,0.16443087537295556,-0.07170912462679616
0.05187348365528229,-4.119962069712167,-0.8896017170642879,-0.026564198480061377,-0.4650272286650004,-0.5701337093964802,0.3302767027762058,-0.07747972809896925,-0.3586749970500632
-0.0598994392513747,-1.3674496061554122,-0.6258508996716772,-0.34128033315364803,-0.4297508223087256,-0.5690871215220381,-0.14509074036737946,-0.1537985102928104,-0.4277079989592127
-0.04126912931610041,1.7691618032745424,0.34027318199112827,-0.5368061358861947,-0.23952615173441968,-0.3634740072944814,-0.3953065065633856,-0.22158520730640263,-0.3047509867378959
0.01936854163533595,0.5840912093996271,0.26962882120319054,-0.4614343116528264,-0.0804386099042029,-0.035453991425539955,-0.5266715985625363,-0.2589033904389712,-0.12481411755986589
0.014627251148847923,-1.1894646437344458,-0.26160399486092367,-0.20716479772265636,0.0501069325815046,0.22266100386155596,-0.49915111838804893,-0.17316651675994027,0.034561800159688946
-0.017225206051273576,-0.523207800861842,-0.23231272979002493,0.03360672253183641,0.17054328468756683,0.31848044984332124,-0.27777015120300436,-0.013753798889213732,0.15266723748429112
-0.01323982981905763,0.7251474072771898,0.12777156313651095,0.18055656255193023,0.22145485646673507,0.28763089709820294,0.014271980045856567,0.10068861236429694,0.20532077309110172
0.010075175210847996,0.5810998838759521,0.19214422286883626,0.24435806965508458,0.1683030548662213,0.18548215936355092,0.21776707842611406,0.13339711852329286,0.17543999718531328
0.013528689569367898,-0.13887938217163687,0.011218893274663005,0.229376130834517,0.061312274355813406,0.046962421015053775,0.28367486016379934,0.11927973716162042,0.08723496915788034
0.0014589495281741585,-0.20335358392715058,-0.05393389670881914,0.13797944513533958,-0.031636526150490764,-0.08454084390221403,0.24795192444388436,0.08205301769225272,-0.008881704378641022
-0.0031428825513350493,0.10082705746610356,0.01726274167309896,0.012069748082584332,-0.08572746899458435,-0.15969316295334773,0.14993166197690336,0.024999831440848816,-0.07579368835042583
0.0007558323137036698,0.08224139627440741,0.03388292661300593,-0.08769241825907279,-0.10373320373860315,-0.15966305166540395,0.022028283626665056,-0.034757504731542994,-0.10213805826743076
0.0012955984499898553,-0.14659805352338864,-0.02690882460822201,-0.1297389615743811,-0.08780222845031398,-0.10521593268415633,-0.09055203414700419,-0.06940805548900784,-0.09098867416583774
-0.0025984090667715057,-0.1709811884385737,-0.05343203716016904,-0.11922064396696255,-0.04434315272040368,-0.03121034621158636,-0.1464276625338903,-0.06885745410142244,-0.05264500922907121
-0.00392073700738631,-0.015289343513723262,-0.01951178002263059,-0.0749721858291692,0.006576922072814983,0.03485361637059275,-0.13705864428343456,-0.04510512060931251,-0.004427446267518271
