x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4421165484604526,0.8872019017916782,-1.6163674216088804,1.9844119507293914,0.039082350519529935,-0.5834648021304656
0.005720773321476763,0.5037583348582386,0.25806052096936627,-0.44745844131662055,0.22675340042188252,-1.3686193664732575,1.2388327269232993,-0.6808525041301806,-0.31918744668573035
0.020947121245873383,0.1330299347601182,0.15411011351127912,-0.3361294311431029,-0.1290376467809155,-0.516322962985439,0.6210868758629043,-0.6228611037866746,0.06859283105808962
0.017868788276277324,-0.6717799464787536,-0.011550564314564582,-0.06151812012864473,-0.1861038232031111,-0.04049204619415242,0.14000968834135366,-0.5252868188520713,0.1253613733529214
0.005711486804705434,-0.9818048882223395,-0.161050334804648,0.05386419328249875,-0.18943916012093676,0.12091146946934697,-0.1196801114933905,-0.3346201790882497,0.021489261406970078
-0.005854752588428355,-0.6559934139286667,-0.17248796663863666,0.07262629392191133,-0.1499624491984789,0.11551852887575484,-0.17908835620494754,-0.08698169343116173,-0.02466230552721461
-0.009442142512144147,-0.09077266990221773,-0.08495265969980972,0.04874062997990403,-0.05651601738469748,0.06645882839419401,-0.11962530940716944,0.08143435993440629,0.008322580686898461
-0.006204507668624933,0.27743491933804787,0.011686545339512074,0.01759141774322132,0.028303630967876588,0.029978039570091503,-0.03729924074676277,0.10496592915036224,0.03470515239747524
-0.0010146379599248823,0.31631533988557275,0.05559144748391746,-0.0014669940439022515,0.05085840010783241,0.009240542855667631,0.009598533618161884,0.04483776333331942,0.017058099942523542
0.0022031618759586606,0.15466310294063892,0.0455452716667959,-0.0064318020949776,0.024952230475571404,-0.004057660134344687,0.01727539038863372,-0.005889183572890345,-0.012023113867515216
0.002526687426622113,-0.015991146859112834,0.013853005841875562,-0.0045492680478469655,-0.003104963231881123,-0.01059523849120634,0.009118285962407493,-0.013920437765980238,-0.018332564612601583
0.0011828988536199802,-0.08979390437283737,-0.009630128126278469,-0.002101491370620694,-0.00959850640485216,-0.009104343905012626,0.002843222439979229,-0.001961682482457225,-0.00531737725098813
-0.00019463129661538738,-0.07077496609339552,-0.014910178428559503,-0.0008481372453913356,-0.002762825591490467,-0.0032125174272138552,0.0011935425781464531,0.003778777820531206,0.00568845467321552
-0.0007436353840327145,-0.01755190588604302,-0.008146060259086102,-0.00019197469801684818,0.002217020815754959,0.0013299508018560773,0.0006605555645262618,0.00037826956071917685,0.005443092778463507
-0.0005344606616380272,0.019229126437582296,0.00022710349002295942,0.0002861547140356666,0.001372780921866133,0.002145897716250379,-0.0002994710509492211,-0.002927911567105165,0.00024124869336573018
-8.264144379256736e-5,0.024517479808942474,0.004092543423498101,0.0004474659420550409,-0.0008080779830906053,0.0008538783374988484,-0.00085649699091292,-0.0019054304676352429,-0.0021505208833243966
0.00019336876448177673,0.010916775887645625,0.003285126771000872,0.0002608599629329378,-0.0010018429034406666,-0.00019828899842138346,-0.0005342541189159908,0.0004971757991778635,-0.0009740481850494946
0.00019835500593819733,-0.0030211717397989647,0.0007116280658526414,7.030806684265699e-7,9.639190792232169e-6,-0.00029227538963863276,2.564761167618779e-5,0.0011195334115784766,0.0005216364615843843
6.60143614820393e-5,-0.007840722524112203,-0.0010383370520628374,-9.297199968603521e-5,0.0004606282156719905,-7.862983965152748e-6,0.0001820393808903088,0.00025203705344051166,0.0005814439621179452
-4.415076647514609e-5,-0.00492069983300431,-0.0012127815692540133,-3.654427172890176e-5,0.0001297655844527799,9.901154904200021e-5,6.168879871293078e-6,-0.00037146237609102424,-4.540951457239651e-5
-6.840378224315716e-5,-0.00014423970644570952,-0.0004816774204208135,2.5470627878432442e-5,-0.00019138640789437023,1.8319540266938997e-5,-0.00011323713499080345,-0.00018573499117778797,-0.0002730678036986177
-3.40781411370155e-5,0.002325462655293526,0.0002114394744258333,2.252894092737774e-5,-0.00011345904989168964,-4.3582821028529896e-5,-4.251516444669783e-5,0.0001744573914304482,-4.816122506602845e-5
5.654514366411314e-6,0.0019916500386022574,0.0004178833984871633,-9.69561023896243e-6,9.319135448695233e-5,-2.1779631176406526e-5,6.66076913617686e-5,0.00018353187500032354,0.00013314416259007606
2.139710402686572e-5,0.0004978493167887043,0.00024115927818393388,-2.0939344654426012e-5,0.00012187385267010565,1.2479091016048895e-5,7.625304222480932e-5,-2.9765510830801735e-5,7.031106944548212e-5
1.5043815395390276e-5,-0.0005727802321770694,-8.359892154537627e-6,-7.289922107006992e-6,3.55954665103882e-6,9.688808906981585e-6,1.1616940128006551e-5,-0.00013298744609237763,-5.486572908955262e-5
2.1160008797645523e-6,-0.0007270416952560959,-0.00012722456296821393,6.819042872915873e-6,-7.476116454627728e-5,-8.791006152817968e-6,-3.461175743409389e-5,-5.784719515215354e-5,-6.841598398539306e-5
-5.631830320917892e-6,-0.0003284574158221436,-0.00010223638350567308,7.737847521130522e-6,-4.651574488860654e-5,-1.0824499063836743e-5,-2.800940382783198e-5,4.114001199474516e-5,-4.303524318707643e-7
-5.857007069649634e-6,8.329577157022956e-5,-2.2677284757987775e-5,1.410842869532868e-6,1.3893025722595582e-5,1.781039428305456e-6,-7.282627008799322e-7,5.3209590177161e-5,4.026920883123415e-5
-2.2126967699507666e-6,0.0002346196969210858,3.1528845689172317e-5,-2.3452737367414946e-6,3.2267700340810994e-5,9.400730719569305e-6,1.1752250942590548e-5,8.033654502107377e-6,2.1974425642720942e-5
1.0456027191066563e-6,0.00015846127078817607,3.783899034217674e-5,-1.5563239953320009e-6,1.1162649298618492e-5,5.038972862121612e-6,6.474275446403682e-6,-2.1347381895207194e-5,-1.0051577039711418e-5
2.0268440267126703e-6,1.7492656422534467e-5,1.64022230046815e-5,2.127640768840832e-7,-9.18531228733179e-6,-2.4962037973239956e-6,-1.3086790197934108e-6,-1.4271272847879467e-5,-1.6939504974506737e-5
1.213167431471196e-6,-6.502306636607608e-5,-4.902072776984055e-6,5.336513415956594e-7,-9.722453881407586e-6,-4.506499254298947e-6,-2.7940520433084333e-6,2.8353941123712844e-6,-3.929753084937666e-6
2.6536629463152853e-9,-6.439104828877872e-5,-1.2372538594374648e-5,-3.508321370465618e-8,-7.756805104420071e-7,-1.5041360339121328e-6,-5.465584397739042e-7,7.453960911144603e-6,6.1562929711372344e-6
-6.20150926401157e-7,-2.1869660608968038e-5,-8.087675011539503e-6,-2.60567679433626e-7,3.617220344178021e-6,1.3469459478092744e-6,6.86656091036082e-7,1.8586986909494128e-6,4.89059011961092e-6
-5.270905002184662e-7,1.4113277601641942e-5,-6.593303223951978e-7,-3.922024689917535e-9,1.756950514772218e-6,1.499977252163556e-6,1.8144926497674615e-7,-2.4203258617892467e-6,-4.325044678892994e-7
-1.2737054154515508e-7,2.3012741850948743e-5,3.528051132601062e-6,1.9158831114154609e-7,-7.560017701727986e-7,2.381489899108039e-7,-3.465778629710005e-7,-1.5777314987617866e-6,-2.3008840748976786e-6
1.6062210334007332e-7,1.2225698219834708e-5,3.331560880864581e-6,9.182503467871271e-8,-8.570875001914217e-7,-5.03964490230603e-7,-1.1290653612764148e-7,6.010528915049586e-7,-7.588843935295769e-7
1.9739819977639833e-7,-1.3494743041302225e-6,1.0336483274860589e-6,-8.030850008203998e-8,1.5119813359687718e-7,-3.4402941416549455e-7,2.694868937528934e-7,9.003870639163559e-7,6.684606637434245e-7
8.298542332948073e-8,-7.2555112137900795e-6,-8.141245093715236e-7,-1.0292615924409265e-7,4.3537293779772306e-7,2.6824620090931963e-8,2.2697215054431467e-7,-7.407264127773862e-8,5.245749279749912e-7
-2.930849544088008e-8,-5.3644449941375465e-6,-1.2059399428668213e-6,-1.0243829138880285e-8,-1.019298885513e-8,1.226195064510861e-7,-6.548518347594073e-8,-5.404000445392698e-7,-1.508216773205927e-7
