x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3801800360214942,6.785659245373239,0.763361229992805,-0.5028351536041868,0.7343712795952255,0.7589514676124656,0.7598546078028661,1.1273994721848235,0.3053715680367746
-0.024369890750350415,-8.791915564656913,-0.23354109753517802,-0.4964271868691005,-0.49557790549830166,-0.5017955888762723,0.3209259144747358,0.10439694730178754,-0.2840781535301998
-0.03603297887286072,-5.474549083991405,-1.0455891522139524,-0.4951789299095501,0.24466299869116337,-0.12527682834994888,0.09605555288517571,-0.2883943178933296,0.3206823413790098
-0.0483158909840929,-2.098485103351612,-0.2101950157937377,-0.13372929376994794,0.12041088841858635,0.17548500590377142,-0.018165235727679543,-0.7802198995152326,0.112990892406519
-0.002422014051863245,0.2600208144601165,-0.10374503149386793,0.16383970910693121,0.07404067512679605,0.3398478750531298,-0.18059120423443362,-0.5545097091829719,0.040705918844119615
0.0005729503836052089,0.26704176283356035,0.04483167749918605,0.342540524762372,-0.035327257524339656,0.2868555048220089,-0.22426211782457825,-0.06433494171771521,-0.023050076009461924
0.0032666672131994117,0.0489521254762881,-0.024386693145026252,0.31897134933189364,-0.09134772477235939,0.09002179909741095,-0.14767583331589837,0.4004971263072929,-0.03915320015415321
-0.002578564265822041,-0.13019942395385325,-0.009734956675560008,0.13538509723765008,-0.09970096804561818,-0.13285392056910386,-0.004343538919273842,0.583403188983435,-0.03540434705634406
-0.002769536756075818,-0.0012818708796512848,0.0028744447409576076,-0.09471990256241038,-0.047945760870158366,-0.2533463573868146,0.12392579033941968,0.43378848801222636,-0.011997100841811492
-0.0015429320145275277,0.15263453983713524,0.0364854346328144,-0.24473033927025514,0.018937163132114132,-0.225642798418479,0.1712387150592426,0.07307628419829597,0.010477120079528841
0.0013427297703255735,0.22401712477020583,0.042188459045145586,-0.24744779521344437,0.06846818158749933,-0.0823659429759666,0.12268832865446193,-0.2784693331761052,0.024776104159981535
0.002867839206711483,0.148924150193113,0.02687407879518211,-0.12001107453717984,0.07483853624282957,0.08537100608350248,0.015967336660712466,-0.43846161607246553,0.023763010245046984
0.0027382750635689575,-0.000638007757205332,-0.003461090464589493,0.05390091305892584,0.0414550481239797,0.18676142583525696,-0.085479118724623,-0.34734972010049786,0.010829721800893624
0.0010562720946625673,-0.1349122591754061,-0.027800421608573926,0.17719203723484628,-0.009544829826017315,0.176991302646161,-0.12904379068849495,-0.08570106160006982,-0.0061233886868863035
-0.0009445736087448644,-0.17984298019825584,-0.03481647300317802,0.1916364217683273,-0.048873660743950754,0.0756124783320871,-0.09928385386611112,0.18728992113837645,-0.01759779940448539
-0.0022052901730402067,-0.12407623707758529,-0.022354193268360228,0.10366059706209399,-0.057533117555767024,-0.052426163928488506,-0.021235524017319127,0.3268356877974944,-0.01839874958739645
-0.002131455407081884,-0.009698067103729977,0.00021563845977563522,-0.02741264807756441,-0.034862484630116666,-0.1364756171756022,0.05792784555021132,0.27690212233765915,-0.009438609171003571
-0.0009496686651427033,0.09504495557870729,0.019836624506252544,-0.12724740255167463,0.003178988777918541,-0.13809301091273557,0.09651228063689926,0.08805157255940352,0.003310964132864169
0.0005810888957020875,0.13642418926170882,0.02649578040928854,-0.14746400821449934,0.03466591580233154,-0.06702266248555683,0.07948178679777348,-0.12272999546282005,0.012686622625050119
0.00160856420185475,0.10080198666746427,0.018396511483247027,-0.08768514618584944,0.04390788867413601,0.030086733308508813,0.022924257209129537,-0.24199938592661607,0.01419766354614195
