x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46108042345858946,-1.3445549400097692,0.5762637132269925,-1.5132495029150679,-0.770053100016813,0.29423087347967963,-0.5088500200882822,-1.1618836685270657,-0.5812426404759452
-0.08207938374924403,-11.807291375839048,0.07567950582842604,-0.45936252259279603,0.5041266324377854,0.9374417783573863,-0.3830930047800936,-0.6387095684814895,0.13090952117346222
0.04081582459110181,-3.8896080509057516,-1.4737563108690819,0.45143186315444933,0.2750114822801544,1.0522057211794709,0.25287409030151226,0.33821811759787507,-0.15933045208464372
-0.08209639109896257,-2.206483608230601,-0.2765546433344905,0.538197555154019,-0.08219591227453824,0.22523209946193382,0.46975510203362314,0.7698522510367637,-0.24319135155157698
0.007856409803770016,1.2172764679507717,-0.20872943111497677,0.1648662624601448,-0.2518073869504946,-0.5063701393709533,0.2455557177461055,0.5159776267004359,-0.10066583678220828
-0.015262860760303601,0.5303583473395729,0.2190467913403114,-0.2304758451963268,-0.22707130077365298,-0.6691911604378536,-0.1286150495338337,-0.05566048794409922,0.044102677896090806
0.014176093470792588,0.4131035781646414,0.030634594267632997,-0.3754106969788288,-0.010061638280396525,-0.2859259762785924,-0.30011073619115564,-0.4109028011883165,0.1442809631716069
-0.0023168125644355887,-0.33694381206772256,0.008471613479590351,-0.19261848849769173,0.13680086010891016,0.19944781643457773,-0.2027660651859755,-0.3558874146459157,0.09302678301446991
0.0017710390338194256,-0.1935254056542699,-0.08443357654550615,0.07370382122295466,0.15176055602025426,0.39814558918483023,0.02406817673031704,-0.04586808567790918,-0.003426571581678883
-0.004394723132924726,-0.05134885324826823,-0.023568206040454346,0.21483119818911095,0.042557930556730274,0.2418829439031207,0.16868757933318493,0.20983504624327998,-0.07669744864098794
-0.00010249824279804513,0.2053239403814047,0.015497490452562103,0.15291237301458738,-0.06369422749066048,-0.051253165333922684,0.14763774040971844,0.23584681227135448,-0.0686091540609218
0.0004059149180054726,0.17022775329865053,0.050768120060889495,-0.004154685925082817,-0.09441983988018339,-0.22294651497477572,0.021276271194043263,0.0765858109457815,-0.013666475074162368
0.0021966166237804346,0.043142060183122825,0.027293945933781417,-0.11456363616870813,-0.04424431703550617,-0.17856670144220757,-0.08507898689749607,-0.09522829451106819,0.03718726175647963
0.000814674439596725,-0.10598690066621828,-0.005050846733070569,-0.10719550421890847,0.024188861007519977,-0.012598093461992442,-0.09780082582094969,-0.14720270679268674,0.04502676422681342
-0.00024290479973980452,-0.12319856760845121,-0.028484004138321407,-0.02177455655535878,0.05560369979736585,0.11600867814404552,-0.033397394229166114,-0.07385070321645208,0.01727981702180102
-0.0011780136683972769,-0.04991722141810453,-0.0220621477618672,0.056062289276507186,0.036119602467821595,0.12116912112379173,0.037836408350546975,0.03425932744550415,-0.01585547174174812
-0.0007705806493619278,0.044794914409610136,-0.0020648357279646453,0.06969864118575327,-0.004834621763788347,0.033858099973868676,0.060597653333419745,0.08617619967400862,-0.027581038482398217
-1.526547538002498e-5,0.07712126785226092,0.014592571224196162,0.027200930046758987,-0.030694955121254083,-0.0542585965482295,0.03140217115888262,0.058705781358641476,-0.015367919414410144
0.0006089565297678091,0.04396318617593517,0.015220877568877194,-0.023776533962120334,-0.026148035023031483,-0.07675887482910425,-0.013125870556539179,-0.0051028938133195366,0.004992174752267401
0.0005609417282957798,-0.013667591042131097,0.004495456115689589,-0.04248792265736032,-0.003275251739182321,-0.03525586853423012,-0.03523992090103247,-0.047085020896409494,0.015828008095337336
