x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2135302562588872,1.291573595589017,-0.5532561567918763,1.6033887420793829,-0.7430272575403358,-0.4860562963045021
-5.072722714532723e-5,0.3560464456426096,0.1381539215803383,-0.13354355973492388,-1.0650646577700214,-1.0529909489247289,-0.7313840877721616,-2.5755776565386856,-1.4106813067806634
-0.0022565070800391425,0.5011464815234651,0.14874697247790142,-2.24428172826453,-0.0971265347503684,-1.1772757663327187,-0.39206202738854207,-1.0568244736238301,0.5893728911925533
0.007648790285667442,0.3421648592948802,-0.003822919870159569,-0.4532566293403523,0.9231256402289348,0.65320526392267,0.19959129066368803,0.18255922334784097,0.8900235860128622
0.0027853731426948605,-0.4005234513779661,-0.08699606366396972,1.1807104226235843,-0.07914146437683577,0.9744005325310431,-0.33663504736800776,-0.42932580381667923,-0.2169999007772767
-0.007328007010299132,-0.5614941571523601,-0.03536963491230966,0.23277144930290045,-0.5615834684679468,-0.048130956199313485,-0.5027323757672887,-0.5028413454051887,-0.09302541702291608
-0.004276855115971681,-0.14230950455241542,-0.006963969753687073,-0.3162661367368362,0.1343459532427228,-0.08423285542392558,0.026098626922493606,0.27021632957701597,0.49356116242350495
0.0013488490008299319,-0.026897879133683748,-0.029027097569782733,0.39991417677953733,0.2656910050618083,0.38016944670147895,0.1592621274572259,0.33954473628604914,0.16619531767099904
-0.0006586245560231053,-0.1510426684720868,-0.018514685874442834,0.4541180871443575,-0.1804871023019583,0.12325518272454229,-0.08573046130208087,-0.08019657843185121,-0.22748708557030767
-0.0023303591311491056,-0.05665312432728594,0.011277825922788332,-0.1437937107219758,-0.14049846666724908,-0.2248526787624749,-0.04850956578265526,-0.03347281660149628,-0.014626015135348022
0.0003219044328374147,0.08792697010552789,0.009406581277496915,-0.1585675394616294,0.13724337930797012,-0.05316374288805868,0.1149348741554764,0.16827712116132812,0.13040603599254022
0.001361172946729397,0.04288146589081153,-0.0032008838227573395,0.13244349502547492,0.055081076838479064,0.09601169763863028,0.050488064542696866,0.041465923537123146,-0.053442790219930286
-0.0002171321960212054,-0.020510206599116336,0.0018762571866940596,0.03335373002344063,-0.09293758246660998,-0.04206996186104906,-0.04876784933657155,-0.0925119351969074,-0.09990475354374129
-0.0004210457350117315,0.01795521618008712,0.0071037753567789325,-0.13243293609270534,-0.007035306926942897,-0.0864422968441293,-0.0011436221320279885,-0.007181068841858443,0.03231643873473718
0.0005334728701142163,0.03563684163560154,0.0006712787559394198,-0.025942556421676803,0.06272968599979076,0.025721275435845365,0.03659976517221683,0.0445687584412788,0.039919271261390755
0.00032512295820105876,-0.005119972884989519,-0.0029250052499520864,0.06359317753190034,-0.008065189746959866,0.03988888758072612,-0.008965274474720406,-0.021454007968015918,-0.034761587481723547
-0.0003147703050373135,-0.016269274840980254,0.000562697135923067,-0.010764802597702352,-0.035646760065807054,-0.024271265404917697,-0.0246692824552188,-0.034359252115237354,-0.0164183949212901
-0.00010762325660083164,0.005591719007517532,0.001255118040474093,-0.039469792371406076,0.013494690183879814,-0.014251778574199866,0.006650463394565669,0.01402551749624657,0.027785153822441594
0.00019849336989934612,0.004901984608340359,-0.0012766116459933413,0.017980789731827634,0.01842244266153931,0.023379055164977326,0.00996044171623827,0.014702485824588175,0.006650190760410483
-1.401583108684932e-5,-0.00852903055031901,-0.001046025832376426,0.023909985586896727,-0.0131028695750618,0.00726948033969756,-0.00864786356677961,-0.012447705329792736,-0.016106384357675287
-0.0001496717433594337,-0.0039824943387743615,0.0006356377170240952,-0.012983833492768217,-0.008651547018257646,-0.013643891511331266,-0.005043219444656568,-0.00506304173612668,0.0013325651749921175
2.2300014150900446e-5,0.004439345020108435,0.0002855704500875129,-0.008982804206429338,0.009826079133763243,-0.00018497740502024866,0.006398949360425218,0.010290994668593246,0.010361867296384445
7.527172271521827e-5,0.0006965638317050276,-0.0005232185027999857,0.011581409930075,0.0028692924482880784,0.00857812162092966,0.0019141707486241804,0.0019407547534022452,-0.003101266973759661
-3.5237541988351885e-5,-0.0029268242221204468,-3.261351247328092e-5,0.0033275312575789967,-0.006759457361685623,-0.002243464690356139,-0.003949097046635368,-0.005954338437347718,-0.005814122775132726
-3.71325547433673e-5,0.0005572782804504523,0.0003843040482108767,-0.007966019644754891,-0.00015460097407991058,-0.005223591102354953,0.00013292190091262161,0.0006273932531068644,0.0029955010866953864
3.3274334479092034e-5,0.0020435779763638465,-1.3461707638028185e-5,-0.0004911997412309278,0.004235265972496109,0.002194005870825352,0.0026516367670955106,0.003628315414568073,0.002610080981473396
1.804835614095581e-5,-0.000510636201352578,-0.00019005977302305243,0.004654845811534185,-0.0008619099293005277,0.0024165164553379003,-0.000578918632323101,-0.001301594541195221,-0.002640579753326285
-2.2380675389338507e-5,-0.000933946285067565,7.842099584877029e-5,-0.001080540476919546,-0.002372419353927309,-0.002061303908503659,-0.0014603758520363697,-0.0020529574108706134,-0.001082028138721746
-4.434816519778504e-6,0.0006317162541523863,0.0001087675013668032,-0.0027850477086457806,0.0011061558841852033,-0.0010411202905493226,0.0006815916232382229,0.0011585600929836046,0.0018466595610562616
1.5397752770802132e-5,0.0004480147681211751,-7.33591919676753e-5,0.0012428012549500708,0.0012054602764526483,0.0015320926524574193,0.0006990585684953113,0.0008979812171644823,0.00023767594122837114
-8.501042832132218e-7,-0.000513326968779699,-5.390584475710702e-5,0.001409396148014071,-0.0009645522182654202,0.00032135988228808874,-0.0006221903830042899,-0.0009763098805233805,-0.0011680485094499866
-9.490036437411049e-6,-0.00018849499591366744,5.240542483338197e-5,-0.0010731409543681424,-0.0005176416404926378,-0.0009764538173838611,-0.00031148504178091414,-0.0003420209367326614,0.00015462306739902245
2.470964168846976e-6,0.0003282856988670174,1.6269786829788857e-5,-0.0005806377415777652,0.0007113853613477417,6.313648473091142e-5,0.00044027428082382095,0.0006820759664437442,0.000701955318605828
5.010823302747179e-6,1.5960607002292156e-5,-3.9018022777922037e-5,0.000826608498018571,0.00014768790002622314,0.0006034297969250523,8.195173394366646e-5,6.011839792632293e-5,-0.0002485908376445027
-2.861515921910396e-6,-0.00021809579606220717,-2.2390080167341124e-6,0.00018255831124195515,-0.00047442249826271777,-0.00017420928456786093,-0.00028987077479590974,-0.0004216066206337672,-0.00036825974725841873
-2.487853251115593e-6,3.726834987248213e-5,2.420261003142473e-5,-0.0005412184189538691,1.9963257863259857e-5,-0.00033031268869629675,2.101887782595092e-5,7.213786733110539e-5,0.00024011914653129725
2.3263891443068795e-6,0.00012605469307715077,-4.047982876472247e-6,1.8148375778885286e-5,0.0002869704997294092,0.00018160583302139513,0.00017706291942222056,0.00024851494737569,0.0001681603722220283
9.958775564395171e-7,-4.978130317219472e-5,-1.3446270306465736e-5,0.0003273989109155279,-7.96497029742033e-5,0.00015640485249905468,-5.165166960604888e-5,-0.00010010612307525411,-0.00018974670371010914
-1.6400227349394036e-6,-6.269606230695559e-5,6.119773064765595e-6,-9.122437868168739e-5,-0.00015741639100955472,-0.00015183524716752772,-9.488708547513365e-5,-0.00012880488594255168,-6.082785102422816e-5
-2.015466652462145e-7,4.783525443203162e-5,7.159331661272535e-6,-0.000182885416035954,8.640391666583997e-5,-6.25218363610117e-5,5.4979350466033205e-5,9.119218238160575e-5,0.00012968574429285095
