x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5179481471004541,0.6000433432577665,-0.7998010244310495,1.2703947887069862,-0.8607257253109599,-0.6932841569642452
0.001366387554682438,0.19547987955476992,0.07766399310831484,-0.42060505157586975,0.5627296157475147,0.2032562021625923,0.5481182769572741,-0.8123412708390543,0.28253270135987196
0.0003641585702809023,0.19067171130202704,0.07218596710243871,0.557853576293806,-0.25420286338840115,0.10779132010931726,-0.29745005337271596,-0.6599660892796223,-0.020562084360094292
0.004731980536910735,-0.21584885797158734,-0.07164772842467496,0.4353463070807275,-0.5084512493678562,0.21097967041994156,-0.47859285963812337,0.31259538762622086,0.05934352484053798
-0.002703605703363193,-0.3260757700172038,-0.08000003378898232,0.05106109786941607,-0.21319055567962975,-0.02277733630069284,-0.1946297463313001,0.6254366315464996,0.023273975539856072
-0.0032518884545287897,-0.06279071850431595,-0.025477284882969343,-0.2785354921657463,0.22017121251037544,-0.09977629369898229,0.1850263876949321,0.2508237080422545,0.027286093050001393
-0.0008847920571377016,0.17427183672885194,0.04620204292388319,-0.17686338272923768,0.26501661808368904,-0.06210825129636731,0.21979160924872962,-0.2640314580815617,-0.014335260458529505
0.0018617868970671142,0.1390071314013979,0.03834426533464627,0.06915452250436672,0.014519939738860286,0.03568559043423541,0.01035599522867697,-0.3144369597260703,-0.025252569741306196
0.0015203906593702248,-0.03127504471004784,-0.005882181870110243,0.15738807088347867,-0.1671153035942677,0.05705865202542766,-0.13747203448734688,-0.013849755491861654,-0.01093558514137482
-0.00025066763766495956,-0.10782655130163359,-0.029113963302038474,0.04217124023059901,-0.10527465736244973,0.010055970292046353,-0.08357459858865011,0.19931334631229672,0.010532428951172849
-0.0011642943170325352,-0.04078946884933362,-0.012247426141189033,-0.08007698284323411,0.0502753566828892,-0.03282337580892138,0.043719710579403576,0.12302436971382114,0.013060419204658114
-0.0004957171841313789,0.04805539845527825,0.012160186254140023,-0.07442580960079771,0.09928653183421579,-0.025302953780841495,0.08102958247578011,-0.061697523490018086,0.0010554160383390507
0.00048269403699346047,0.05482696647944526,0.015229405462404168,0.010795806630557089,0.023702800105762988,0.007299598034556341,0.017362557454436888,-0.11770764674343523,-0.007994046641820482
0.0006112079013474187,-0.0004994266647795585,0.0006223315487642415,0.056060870351463815,-0.05268122797473503,0.021222537449609623,-0.04425402398396866,-0.026678074880773398,-0.005249718237571962
2.977317234582022e-5,-0.03698067373179835,-0.009822376621061703,0.025271163761680284,-0.04636977353465338,0.007390114445604822,-0.037284803809815234,0.06331343832069236,0.002276911995511903
-0.00039129545364646436,-0.021085093316711465,-0.0061123406254666906,-0.02288457639114888,0.008384170190336665,-0.009916318495324504,0.00801401344934288,0.05452601811105384,0.00481336507096732
-0.00024666830844380795,0.012532520753312263,0.003033519560730666,-0.03017670079227269,0.03587958122813511,-0.010699238152356932,0.029599165122132717,-0.010771684497697555,0.0012520049947637212
0.00011896336595802821,0.02137421529592221,0.005847773562543026,-0.0021890631447772277,0.01518882696832555,0.0004311144159108339,0.01180333663288541,-0.04272268425826401,-0.0024952986917569035
0.0002339491222551791,0.00400724506627233,0.0013613972669542253,0.018915143634100684,-0.015194769099217359,0.00740559591717292,-0.012954493083877285,-0.017559896763339678,-0.002282692196238038
5.603319034327604e-5,-0.01197394406070155,-0.0031223254236458636,0.012428075035661826,-0.01896557061919141,0.004004711451930629,-0.015403294828440684,0.01839689029805157,0.0003475708879947841
-0.00012400684942355907,-0.009620791013728695,-0.00272029353948839,-0.00544634064800462,-0.0008301737135736388,-0.0026314911805312585,-0.0002646037687879032,0.022407447970302186,0.0017287283693450271
-0.00010934993617328771,0.002431712341307551,0.0005114184600581265,-0.01146800051456041,0.012202689800128463,-0.004203278059826368,0.010147664990862683,0.0006836778884987175,0.000769594395520148
1.9555985573155567e-5,0.007843496022494833,0.002115663924211766,-0.0030040024712708548,0.007627417375965053,-0.0006762042909998241,0.006058069727271445,-0.014589345140477293,-0.00071023497770012
8.44656658463634e-5,0.002919532650237411,0.0008841250827021478,0.005928486064459753,-0.003740363901726177,0.002419133829215908,-0.003275489466717397,-0.008912631477141606,-0.0009264033265450665
3.5874397862643536e-5,-0.003553489718644943,-0.0009024993957538562,0.0054448396391929095,-0.0072687884013043266,0.0018542228247961827,-0.0059497701115777115,0.004591644689329937,-6.195150631585912e-5
-3.5697417653634795e-5,-0.004011936498515137,-0.0011143245089487639,-0.000809305960671647,-0.0017111527653588187,-0.0005432557032896404,-0.0012575876431381312,0.008621660839703497,0.0005836545432927164
-4.4680555671305755e-5,5.138445492842311e-5,-4.2231941490335064e-5,-0.004110438701711589,0.0038695278968020777,-0.0015549128518294632,0.003250261461374334,0.001925885246952451,0.0003796975930944265
-2.020940076946683e-6,0.0027128854709749096,0.0007207634681628339,-0.0018409564504292375,0.003386977327768559,-0.0005378295971658039,0.0027247409982349836,-0.004649856516560909,-0.00017027690480846984
2.871026585435701e-5,0.0015378889342298906,0.00044596281775379285,0.001682062591679127,-0.0006249442520628845,0.0007281994604197516,-0.000594593324613596,-0.003982826191160054,-0.00035261714624478966
1.799063677735422e-5,-0.0009230450702788851,-0.00022357584576290516,0.002206042969522798,-0.0026273391793139446,0.0007817207649124753,-0.002166858564532333,0.0008014899815967094,-9.048173454419007e-5
-8.774419530502927e-6,-0.0015634660585188346,-0.000427826085151094,0.00015358238490990588,-0.001104728051800121,-3.395940820156889e-5,-0.0008581538550508631,0.0031281503521662134,0.00018338475487079966
-1.7117056105548337e-5,-0.00028879335078623055,-9.842384760977381e-5,-0.0013863546649398634,0.001116871406151462,-0.0005424827190069625,0.0009518128338214566,0.001276903556586787,0.0001667932757481192
-4.05204594128674e-6,0.0008782483623462882,0.00022908096329488897,-0.0009061784452132125,0.0013861083992548224,-0.0002916857211552138,0.0011255439894447166,-0.001352020613789061,-2.597924267982428e-5
9.09921897653618e-6,0.0007021309158740753,0.00019858858719848832,0.0004019920851113494,5.637812906577818e-5,0.0001937558833412635,1.5755811240638946e-5,-0.0016375377160101536,-0.00012660476354578841
7.983411524919017e-6,-0.00018043565797995373,-3.811289025635138e-5,0.0008390118740792473,-0.0008943311527306074,0.00030736602877637207,-0.0007436129576543131,-4.483088687642421e-5,-5.5999579142879565e-5
-1.4585950895758212e-6,-0.0005741448814808894,-0.00015490101472936306,0.00021740598613003377,-0.0005560164174876533,4.855414072063748e-5,-0.0004414998557256942,0.001069174942653749,5.2216403009948895e-5
-6.184499206543918e-6,-0.00021207478061251793,-6.428400787436994e-5,-0.00043511839704044936,0.00027587251590908843,-0.00017742138591146533,0.0002414431336076635,0.000649624952778485,6.771368847070218e-5
-2.608757887797853e-6,0.0002610696774581173,6.633915751449387e-5,-0.00039757121517325605,0.0005317366642981198,-0.00013529713951102493,0.00043519634689608575,-0.00033855395457909693,4.3222011842288835e-6
2.6241738267545127e-6,0.0002931354607219075,8.143903844586771e-5,6.0586296407281e-5,0.0001236704739227705,4.0244565693389704e-5,9.074608201477789e-5,-0.0006306675961530365,-4.278079800079745e-5
3.265537920434517e-6,-4.711523870519393e-6,2.8317086641640423e-6,0.00030100163930476984,-0.000283942722058993,0.00011380820367689503,-0.00023845964321980495,-0.00013908586844719195,-2.7684324703448117e-5
