x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17969668164309038,0.21389667743510007,-1.2423083219597455,1.5865163385670267,-1.2901902025116776,-1.0978953127318916
0.009774125460673883,0.8356597635615446,0.16736955910881415,-0.6737610144147711,-0.18871612043896716,-1.0073982592171684,0.22401454264046886,-0.6697599477649924,-0.20297443808437277
0.009970924050827449,0.0462571316519803,0.16901164032293658,-0.46739569453207475,-0.05842531849530199,-0.43962726725071466,-0.025527054320768336,-0.8934386918664855,0.1068613608313598
0.004153253606239994,-0.5947703782450556,-0.021459600732151893,-0.060531088239147025,-0.03891595579230824,0.11758745491374868,-0.11194605028444465,-0.8079486877090336,0.07855621185831571
-0.004089259044723389,-0.42688259819537805,-0.11795561924396968,0.23812431343527415,-0.05520501524593064,0.3339580345406374,-0.13948578299293876,-0.34742807464895514,0.015653755409995567
-0.004123424601744107,0.016352234384993804,-0.07447681906103329,0.3080602905292886,-0.06568710806471445,0.2702286246750862,-0.1055649357832124,0.12128261675657515,-0.006346338721762986
-0.0010877963966647605,0.20310156950428268,-0.0016564771668298962,0.2038314655619859,-0.05495770997777318,0.08817602960526133,-0.039428949138214875,0.3565281233674683,0.003607683657077506
0.0005992379619682785,0.1402556377609115,0.030291628244814836,0.044873620342684974,-0.02931639819406835,-0.06835411177444853,0.017511938890781568,0.3314070497386946,0.020394907119784048
0.0006113860015402876,0.030112251483162298,0.027329411392070013,-0.07051909514298338,-0.0030946795902472577,-0.1301792319932945,0.04274004999878748,0.15964228279913772,0.02757771214990528
0.0003096744317008417,-0.028997954450278623,0.014295635427951417,-0.10455404222876756,0.012633432199286648,-0.10438046855483128,0.03766621655272228,-0.01761341317617267,0.022146226242659543
0.00018321232780211863,-0.04405447808892281,0.002656949056601537,-0.07413524791542676,0.015207135763015123,-0.03900040288406152,0.01723058108193183,-0.1128824402384925,0.00993443736916071
7.27589464092466e-5,-0.03759721639324384,-0.005272878857389424,-0.020544723194165667,0.00906439211994189,0.01797862436297111,-0.0026742373134299897,-0.11403378994945466,-0.0012969162563264015
-8.391771202731359e-5,-0.01956443493626207,-0.008286470374984008,0.020696647861511024,0.0009516759565718798,0.04250183450131753,-0.012911524197600664,-0.059578383379838847,-0.0069076393583057515
-0.00016939100186768766,0.0012064284682543071,-0.0063512271283695035,0.034783395819543345,-0.0042953589045048824,0.03627042987082858,-0.012626325909864003,0.0010238420441165126,-0.00668256471964937
-0.00012847324440281416,0.01421794568484784,-0.00192373197859783,0.026209582361644213,-0.005302084473607205,0.015118803764612585,-0.006326824358013508,0.03593981989373326,-0.003244618078430126
-2.867501344326086e-5,0.01506325508650909,0.0017607398228291094,0.008542167694841138,-0.0033419575442943613,-0.004543242631577243,0.00043966053171040143,0.039001396746585905,0.0003626568211487021
4.416037751979406e-5,0.007809941891208925,0.0030348977472794206,-0.005913005977367334,-0.0005910898320096093,-0.013855073921714771,0.004194573194981759,0.0219697392120829,0.00230883119682536
6.091463749936841e-5,-0.0003746330644434811,0.0022509887621653566,-0.011515389455504753,0.0012999475458047697,-0.012619774924789984,0.004365737907572388,0.0014040268735913111,0.0023393034641623323
3.983631823293097e-5,-0.004872023408375268,0.000698672342843525,-0.009235472579288953,0.0017785483421017315,-0.005806043123784089,0.0023578884034471726,-0.011306301902168739,0.0012320801376152235
9.385063013347038e-6,-0.005064806444808082,-0.000527045248333057,-0.0034434648875323152,0.0012000296166220063,0.0009843275566990494,4.627222327147111e-5,-0.013285274003931294,-8.649533638832306e-6
-1.2165086152296807e-5,-0.002746366180395173,-0.0009818537150122274,0.0016077803118919715,0.0002818206134973895,0.00448206561761551,-0.0013273025521205848,-0.008028943692198372,-0.0007299174404421885
-1.905701481792524e-5,-9.727469152448854e-5,-0.0007783561711799837,0.0037867205288352945,-0.00039177406495924285,0.004363905395851616,-0.0014898972738381774,-0.0010770047514584307,-0.000799342079070614
-1.41998378697111e-5,0.001494870233949811,-0.00028735834895952174,0.003233015871038341,-0.0005967389888739655,0.0021875087580227335,-0.0008658817882941714,0.003509967044356368,-0.000453840496733628
-4.53534869287316e-6,0.0017143603885800814,0.0001390648469220798,0.0013480671707516163,-0.0004284686790589019,-0.00014179244701944337,-8.282381931408006e-5,0.004498483398520136,-3.24620596153848e-5
3.403676165854541e-6,0.0010192397691248202,0.0003227933190995336,-0.0004054500929362483,-0.00012314812796529882,-0.0014358280985039954,0.00041532414084868174,0.0029047579600806357,0.00022974933650533045
6.441695416966039e-6,0.00011833545631991492,0.00027466143192089997,-0.0012354377698345373,0.00011488909772242381,-0.001499572151364482,0.0005062602116422822,0.0005700601200347782,0.00027220456367794136
5.08673748517131e-6,-0.00046782199896807817,0.00011348591386829735,-0.0011244878150433143,0.00019865019009832004,-0.0008129006368381474,0.00031502431136848445,-0.001070880861825311,0.0001656170111106523
1.8196667740219431e-6,-0.000584671775761645,-3.5782177326614774e-5,-0.0005166931146418733,0.0001517426253748404,-1.875958058192451e-5,5.1045160883256455e-5,-0.001513781969335036,2.3314225370177582e-5
-9.677180455005412e-7,-0.00037002412864850184,-0.0001057399130280502,8.830989495436743e-5,5.104684588268635e-5,0.00045486340688364154,-0.00012802303486705643,-0.0010420341134874211,-7.11805843334112e-5
-2.124201471506403e-6,-6.567353429576012e-5,-9.552475441220895e-5,0.0003995937091580241,-3.250358195595239e-5,0.0005123258356004309,-0.00017096001438466634,-0.0002629802093795472,-9.209275018728034e-5
-1.77406622875013e-6,0.00014386812942745317,-4.343454275415006e-5,0.0003887693459306224,-6.568864967400594e-5,0.0002985900503898945,-0.00011353630669662483,0.0003197253358628937,-5.986523440758593e-5
-7.147390304025378e-7,0.0001968845952490279,7.976668993189304e-6,0.00019473958719802025,-5.338779092129659e-5,2.9395878100639156e-5,-2.5130304317982677e-5,0.000506239098352877,-1.2109797314444755e-5
2.4910588631230427e-7,0.00013288370110798198,3.4193483394354224e-5,-1.278622233911463e-5,-2.041594399422189e-5,-0.00014227199286001504,3.8717933178086246e-5,0.0003709343246492389,2.1673664688008912e-5
6.930981515712258e-7,3.133370145145831e-5,3.30298768943386e-5,-0.00012801293424706311,8.729292789762918e-6,-0.00017400566690261562,5.7375442984478505e-5,0.00011269485378873709,3.0972724946489606e-5
6.186261088350043e-7,-4.320076602806648e-5,1.6407013959668833e-5,-0.00013361401390739338,2.1564286484814155e-5,-0.00010855902168165483,4.058933323389209e-5,-9.278070606677775e-5,2.145880495487735e-5
2.763621973443606e-7,-6.596079854860596e-5,-1.2400255302558855e-6,-7.238155670852314e-5,1.8661194008797444e-5,-1.7861485210548434e-5,1.1173206283790391e-5,-0.0001681860802946313,5.532883793335429e-6
-5.7435622637381835e-8,-4.743311276856449e-5,-1.0966606561265307e-5,-1.6156826788649709e-6,7.953277971715974e-6,4.381859806721734e-5,-1.1429339414549042e-5,-0.00013109675781690716,-6.45481197615201e-6
-2.2500508601798483e-7,-1.3689742465563601e-5,-1.1361848392613107e-5,4.056130831536388e-5,-2.150499763973453e-6,5.874491236608261e-5,-1.913345619962385e-5,-4.610660755296409e-5,-1.0351014634001001e-5
-2.1435653339619203e-7,1.2661516701134384e-5,-6.106888069859396e-6,4.5651229863451346e-5,-7.022782440634116e-6,3.911460385515128e-5,-1.4402592533231364e-5,2.5871593592518997e-5,-7.632758616700161e-6
-1.0461357062655104e-7,2.1962890866254363e-5,-8.422012366285061e-8,2.6588369677633117e-5,-6.482406225741285e-6,8.746652884356869e-6,-4.681513681843337e-6,5.5486994884095724e-5,-2.357534274914397e-6
