x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4669638953535048,-1.9530110234177491,0.6331920744774423,-0.15125032326416557,0.184193504288367,0.36238879943685126,-0.022296242173059512,0.2547860640913694,-0.010791466633841569
-0.3797972789573716,-5.171406162751554,-0.6765468649399208,0.03286399737736192,-0.054996989207655764,0.011941568935734857,0.17828371633888287,0.5513722815560287,-0.02843735169923573
0.17091133299426378,2.6913816581421477,0.23749919662772262,0.0003674465198796313,0.3163884055846411,0.20046244619795053,0.2773127925668195,-0.021260048456528728,0.10216114495184633
-0.07198298243584818,-0.9582685505112167,-0.057908268610939805,0.08778629448496277,0.021154676186358,0.03869052022503046,-0.01542029537600497,0.0505799795194769,0.03812992264291011
0.034560967769572716,0.401923462663108,0.026224882501734076,0.03465426003393218,0.02721098339346336,0.04031408259258616,0.013969334895210241,-0.024627192467306963,0.02549019110891627
-0.017662714978836865,-0.2079029883827976,-0.014754254279387405,0.02095047162407432,-0.01335394539911752,-0.0017214694845508265,-0.006697601764386182,0.027842914031244496,0.006575204638015919
0.008982481782707224,0.10999931512192807,0.008434446480878955,0.0025451358217348646,0.014205591050378642,0.005382728218272048,0.014121937493906453,0.006384930339592424,0.008029821702691085
-0.004471868239622332,-0.05191983774104656,-0.0033902246240984195,0.0020824606353212435,0.005404418041480379,-0.0005855331945308598,0.002510110832484808,0.005068427517511399,0.0038094163790231284
0.002304234545577344,0.027198181359138165,0.002138572015665466,0.0008434993787444912,0.0040622744921655655,0.002048717821154726,0.0002901159650844041,-0.0053227961692104775,0.002127856441946789
-0.0011507269311141132,-0.015124222744639211,-0.0011634959805700684,0.001410170991108356,-0.0024450709887194597,-0.0003260509916879171,-0.0032096606787647146,-0.0018358658025648216,-0.00019711798620172805
0.0005581928450728191,0.006185514418530063,0.0003632030606126685,0.00026255401418149834,-0.0013418624052303452,-8.966179143887283e-5,-0.0007655645728346502,-0.00039892348026905383,-0.00031755368450521855
-0.00029341288443279187,-0.003370038147166678,-0.00026433690931358124,-0.00011615909202827516,-0.000448370619549477,-0.00041389720833722804,0.0001872892600646764,0.0011410596735853076,-0.00015555178544186167
0.0001481658438200103,0.002036582904690581,0.0001702612292545156,-0.0002582937857139353,0.0006066163517448692,1.1494464057785661e-5,0.0006068985295428543,0.0003126740644277782,0.0001350327332007348
-6.952480312571737e-5,-0.0007836784991297177,-3.99314176659273e-5,-3.8559826105242726e-5,0.0002729653880221799,2.9684452305667098e-5,5.912751730338197e-5,-0.0001265948310233574,8.150308642923902e-5
3.695100631548564e-5,0.000368898565142737,2.6110491344672728e-5,4.370612149480763e-5,-2.3610647521226307e-5,5.446903222576166e-5,-0.00014569934904676667,-0.0002834400172000606,9.12727317525994e-7
-1.955749190255715e-5,-0.00029417193978241294,-2.868030177795288e-5,4.402145467535516e-5,-0.00016727125711785674,-1.807435239870855e-5,-0.00013488297489139828,-4.978208619109799e-5,-4.5653771445076376e-5
8.537470133985405e-6,0.0001025589332299082,3.995374040950246e-6,-5.147482044766891e-6,-5.410595840138439e-5,-1.791255434427175e-5,5.696158713292312e-6,6.0159901720509246e-5,-2.059737615076974e-5
-4.56098186324594e-6,-3.223687634926588e-5,-1.3202014013103404e-6,-1.756604592761724e-5,2.5360521936344734e-5,-9.819343651496005e-6,4.5353761558336634e-5,6.0001895851301274e-5,3.5897848542112007e-6
2.652375658297377e-6,4.325572101614537e-5,4.966106291596386e-6,-9.089252363286214e-6,3.860130394676938e-5,5.376430741504606e-6,2.4704089688325393e-5,6.670918350887808e-7,1.0392923100059243e-5
-1.0517582746792174e-6,-1.5692193431665567e-5,-6.434991294137701e-7,2.88427860993872e-6,6.4009524061230745e-6,4.587998383308461e-6,-7.45168452338831e-6,-1.9822817013642136e-5,2.9014730989919867e-6
