x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.033072228798928606,0.03632470449805702,0.039632799589174234,0.042975171705031505,0.04633262128357854,0.049688819208951227,0.053030925826703684,0.056350093729422394,0.05964185605622937,0.06290641052547526,0.06614881667883868,0.06937912971049984,0.07261249882574894,0.07586926151934482,0.07917506781879532,0.0825610708396757,0.08606422247055072,0.0897277162386302,0.09360162407559086,0.09774378057714236,0.10222097834520061,0.10711055224781621,0.11250245038027837,0.11850191708393365,0.1252329511877077,0.132842754285462,0.14150745438700052,0.15143948678414168,0.16289714654750945,0.17619701015310724,0.1917301781289045,0.20998364648182724,0.23156861609816642,0.25725826120372675,0.2880384966141082,0.32517675292794845,0.3703159062596341,0.425603645090359,0.49387219868403626,0.5788902852132327,0.6857195923197379,0.8212240189772168,0.9948043802605863,1.2194692927765467,1.512881421726567,1.8893968012768818,2.352615569455805,2.8924326823184057,3.477243089687903,4.04800781143759,4.519880880556823,4.827957100969917,4.967562246300451,4.960835849898166,4.84491476820692,4.662569227279551,4.455092541185938,4.247096712223466,4.032780533062328,3.804048177941697,3.5552355423012956,3.2833990324755353,2.9885727754000735,2.675201558807434,2.3581380343227742,2.052611347355298,1.7691965723905574,1.514203995645696,1.2904426085603142,1.0980597617140033,0.9342912696715515,0.7949477861040422,0.6763864794047327,0.5755078226756039,0.4896745633536341,0.41664277799179367,0.3545032097723129,0.3016313551493932,0.25664499474544694,0.2183680582387326,0.18579987856864472,0.15808903167688618,0.13451107788158256,0.11444962298108957,0.09738020397134174,0.08285657810394863,0.0704990568423549,0.05998457973277964,0.05103826869292919,0.04342624192377459,0.03694949957978221,0.03143872135177516,0.02674983995657105,0.022760274811932255,0.019365727434471087,0.016477454783173893,0.014019949266055303,0.011928964758773475,0.010149837029766767,0.00863605466308855,0.007348043118832945
0.008312671250763234,0.010871146854931896,0.01391303520168575,0.017441951932288088,0.021439264498114948,0.0258631364110319,0.03064953750938502,0.03571519315810923,0.04096220617814697,0.046283889607319086,0.05157122511159459,0.05671932492021768,0.061633322309842184,0.0662332309272611,0.07045747176629649,0.07426494052020502,0.0776356517735347,0.08057013075171454,0.08308781693147145,0.08522479374383408,0.08703116870958934,0.08856840712816648,0.08990688071078415,0.09112384140910153,0.09230198008541968,0.09352868761959884,0.09489610852153481,0.0965020684243381,0.09845197038692181,0.10086179430300017,0.10386240391228853,0.10760547502424005,0.11227151990022649,0.11808071790321864,0.12530760610974112,0.134301190603174,0.14551279715970034,0.15953512905680103,0.17715776596402863,0.19944709075879738,0.22786298176573688,0.26443158102490855,0.3120047874302546,0.37465583488970455,0.4581643621514336,0.5685308309251846,0.7108638829976195,0.8892720229500852,1.1051331329525798,1.3546977188026412,1.6265906702095059,1.9080845980370256,2.1942380710466782,2.4831722789576145,2.7761131045361203,3.077831745866313,3.3970111001076213,3.737917166820524,4.083046280205005,4.404859715224097,4.669218931005013,4.838291136433513,4.875807929042184,4.758778599926074,4.509427498975698,4.170968937911229,3.7858139741579477,3.3900451472827813,3.010874972483166,2.666241750678012,2.3607330407675757,2.090230748338752,1.8507236971954304,1.6386603278527714,1.45089603280473,1.2846465263285736,1.1374465573648582,1.0071133532417746,0.8917142521646777,0.7895380445052247,0.6990695979209414,0.6189673900307064,0.5480436154866986,0.4852465724580927,0.4296450673423489,0.380414606447434,0.33682516988666916,0.29823038638990934,0.2640579485084221,0.23380112608416523,0.20701125213990765,0.18329106976630086,0.16228884134940405,0.14369313278662738,0.12722819534820204,0.11264987670354878,0.09974200047870194,0.0883131606586123,0.07819388329973638,0.06923411346501872,0.061300990115978116
0.01007111800301046,0.012709102402372439,0.015784109557029427,0.01930698711189048,0.023276588988694148,0.027679343143669946,0.03248964984317353,0.03767109899389382,0.04317842106254918,0.048960024949025766,0.054960934603096166,0.061125917719505846,0.06740260463409696,0.07374442073338826,0.0801131963263234,0.08648136798863287,0.0928337388301874,0.09916881674452033,0.10549979569361088,0.11185528339334799,0.11827990907413874,0.12483496855872377,0.131599283320314,0.13867046913401032,0.14616683300862998,0.15423014979937816,0.16302961891560624,0.1727673751865071,0.18368603715786794,0.19607893584768227,0.2103038985659951,0.22680179679894172,0.24612155030578234,0.2689539804546146,0.2961779291005189,0.32892356541521345,0.3686600403160714,0.41731800475074593,0.47746259752696607,0.5525403106825766,0.6472352392816828,0.7679892077873054,0.9237704242010814,1.1272238347364378,1.3958622955736006,1.7440008414310728,2.17525821639125,2.6795790309344505,3.225117633726606,3.7521431309054507,4.175268645428043,4.434529626321327,4.5378908766889055,4.520092991750272,4.42762680853903,4.3089201637935615,4.208980656557912,4.15009379139274,4.108566170518226,4.055491886942733,3.9635756318580273,3.8088214038106725,3.57374367444482,3.254868929890319,2.88268359412865,2.495190605184093,2.121528295761107,1.7808500625880332,1.4833183938186116,1.2320502461384446,1.0232132128253664,0.8497748222378594,0.7057348746654928,0.5861102262449793,0.48676239426564544,0.40425438400760805,0.33573178395573633,0.27882401581074706,0.23156232298542692,0.1923116603513907,0.15971412892345258,0.1326419985723594,0.11015869355993042,0.09148639116901375,0.07597911248444801,0.063100374385296,0.05240462960632128,0.043521852777083835,0.036144739183915156,0.030018073388666716,0.024929899905554578,0.020704190480646114,0.017194754294355092,0.014280180406938391,0.011859637478021658,0.00984938544906314,0.008179878508428015,0.006793359114502617,0.0056418598407110936,0.004685543915126749,0.003891327044702732
0.04107152765077013,0.043605943815059944,0.04618262288793203,0.048803676504767766,0.0514731206131465,0.054197024437895626,0.05698366074769748,0.05984366432829781,0.0627902067122937,0.06583919641152315,0.06900951521426259,0.07232330263355974,0.07580630243152121,0.07948828742669622,0.08340358167674763,0.08759170281248603,0.09209815202726396,0.0969753853091034,0.10228400734074027,0.10809423960272223,0.11448772727414572,0.12155976642714723,0.1294220549400662,0.13820609909186643,0.14806744506985417,0.15919095348833387,0.1717973993615121,0.1861517650932781,0.20257370719160314,0.22145082857382645,0.24325559132933014,0.26856697890065395,0.2980983887877192,0.33273374503006126,0.3735745176473867,0.4220013005468838,0.4797549400218441,0.5490440814502172,0.6326886424984339,0.734312463865231,0.8586037292337197,1.0116694197688676,1.2015211728211728,1.438746100304057,1.7369684593948707,2.105355180240583,2.542838265662453,3.037158425061504,3.5601386850602856,4.064550903241778,4.4859202053300455,4.774982859647938,4.925073809271051,4.94803065753652,4.867307569180574,4.71237700309182,4.5137929635421585,4.291925781873655,4.046702105963614,3.776870454223625,3.483277874727658,3.16893032019307,2.8388938384448323,2.501032839082311,2.1701362865735345,1.859700904061361,1.578267837084728,1.3301262153842672,1.1162785366573478,0.9353906643798683,0.7837596099279054,0.6567086347409601,0.5502531968737273,0.46105466663947353,0.38631562131354047,0.3236921130386617,0.27122015849935105,0.22725414495232701,0.19041522091779492,0.15954805297293376,0.13368459246460992,0.11201371580172546,0.09385578619339625,0.07864133904434588,0.06589322254404495,0.05521163334706984,0.04626157803731159,0.03876236714550757,0.03247881223401608,0.027213849973936076,0.022802361892663492,0.019105995968301766,0.01600882766702394,0.01341372434588923,0.011239299002395396,0.00941735783499669,0.00789076156559872,0.006611633451342867,0.005539857785780039,0.004641821799790544,0.003889361506051169
0.01751436495441029,0.020232854895215667,0.023139524640033136,0.026212882219374425,0.029428408746974662,0.032759632883515,0.03617929494989149,0.03966053620307578,0.043178053100340036,0.04670916525651135,0.05023475799310412,0.0537400744950759,0.05721534727683767,0.06065627274654449,0.06406434526781869,0.06744707771199657,0.07081814387929869,0.07419748447288588,0.07761142293553697,0.08109284102283676,0.08468146727397712,0.08842433546961569,0.09237647577759349,0.09660190976823876,0.10117503322366046,0.10618248937397305,0.1117256620503132,0.11792395615577406,0.1249190858061989,0.1328806640612181,0.1420134902717762,0.15256707307583825,0.16484812541724164,0.17923704661007425,0.1962098006278439,0.21636716158043748,0.24047410452879597,0.26951328942380937,0.3047582957314873,0.3478747874299133,0.4010615434692211,0.46724893472990736,0.5503810015533179,0.6558204377221876,0.7907655365090775,0.9619135078146909,1.1737942881070904,1.428653581546752,1.7244561139333703,2.0524799521174395,2.3952532188715887,2.73424728524319,3.0594625741148676,3.3637183409677482,3.6425653277878043,3.894524570501379,4.121024524717494,4.320357215319678,4.4775836387160695,4.575235675449717,4.596900095612549,4.529336768161681,4.364738528186218,4.105229210498886,3.7767594721499456,3.412206176398621,3.039620527143175,2.6804381119871317,2.349246870394179,2.0544389864583765,1.7964426069448611,1.5708454041802395,1.373578690627169,1.201084724393773,1.0502525446964963,0.9183618651033978,0.8030340126620833,0.7021890280903184,0.614008153323276,0.5369010298733513,0.4694770164188593,0.4105201083289891,0.35896700679397814,0.3138879420331877,0.2744699047240758,0.2400019832277537,0.20986254216527356,0.18350801110787734,0.16046308118315145,0.14031213279105376,0.12269173982707662,0.10728411522481586,0.09381137960708469,0.08203054967963136,0.07172915598220554,0.06272141096230048,0.05484485826206745,0.047957442787666844,0.041934948719213654,0.03666875925534796,0.032063897689008074
0.012018198384113218,0.014550956014822657,0.01739933391034357,0.02056017869363424,0.024023625342209642,0.027773578396107584,0.03178857015130211,0.036042942886419654,0.04050828156420879,0.04515501123428598,0.04995407015959513,0.05487857505866733,0.05990540750721765,0.06501666862325624,0.0702009705845828,0.0754545562858606,0.08078226084945224,0.08619834957441282,0.09172728564797537,0.09740449757715902,0.10327723144293921,0.10940558790557695,0.11586386008640293,0.12274230822828258,0.130149533195078,0.1382156469636922,0.14709648889449073,0.15697920786500302,0.16808963070338756,0.18070197850261455,0.19515169107537245,0.21185240023476376,0.23131849017051623,0.25419525024386075,0.28129944001639245,0.3136742655178292,0.35266448758483077,0.4000199201040753,0.4580393495971057,0.5297725759449206,0.6193068755817733,0.7321773789975407,0.8759613031364827,1.0611480380442702,1.3019836951033907,1.6098897875834774,1.9877631369260425,2.4281697319500726,2.9074175438330028,3.3807866426875104,3.7831166569253045,4.065781727530963,4.229259850292603,4.294147457589167,4.291885262532913,4.258377014260876,4.229859827907907,4.22552853016094,4.225181484772857,4.202948834904079,4.1337326219685675,3.9952627276065846,3.7713611781375254,3.4591781240255424,3.0887430339776363,2.697914195972746,2.3164351773187533,1.9645631611952454,1.6537651264675426,1.388406700823717,1.1654817689530736,0.9783500417824985,0.8212645017310052,0.6894008820959625,0.5787095086089104,0.4857909295621535,0.40779151497291916,0.3423158185225699,0.2873530108113179,0.24121512461418773,0.20248521558329338,0.16997384635557483,0.1426825576459142,0.1197732044834195,0.10054221587355887,0.08439898737254456,0.0708477429865779,0.05947230935527834,0.049923334618013196,0.04190755944070152,0.035178810704728995,0.029530441264427866,0.024788983589902804,0.020808822391715644,0.01746772261797545,0.014663075483791168,0.012308747244595143,0.010332433935759604,0.008673440839701651,0.007280818485511471,0.006111797935637841
0.03882810939348474,0.04080900795314622,0.04284889295044574,0.04495566436550686,0.047138737877967074,0.04940918228062573,0.05177987988630225,0.054265715950693995,0.056883804109606285,0.05965375602503171,0.0625980049156339,0.06574219449468205,0.06911564715311473,0.07275192813376609,0.07668952610563082,0.08097267516964769,0.08565234917325176,0.09078746662069627,0.09644635388241429,0.10270852640709441,0.10966686298242043,0.11743026777200571,0.12612694019702375,0.13590840548447058,0.14695450120944034,0.15947957055138826,0.17374018548533554,0.19004481844646368,0.20876600689764113,0.2303557222848991,0.25536487761646787,0.28446820638436987,0.3184961475358108,0.35847591538925505,0.4056846739785598,0.4617187486354971,0.5285842018021099,0.6088160290961563,0.705635916159532,0.8231622547643622,0.9666914090620994,1.14307672235172,1.3612424488327182,1.6328851427270803,1.9728701791972763,2.3899824358347606,2.879743472499316,3.4232941899206466,3.98230395998961,4.496688311580377,4.889301255409607,5.108339595631679,5.158879854035106,5.068587434099159,4.876267642828697,4.6234948361297885,4.348559590976217,4.073801020060796,3.795288808824506,3.507716810582894,3.2083588816806468,2.897104290954129,2.576393135119334,2.2520666412134243,1.9377064250229123,1.6457736399195422,1.3837818105143715,1.1551025373085302,0.9599947864569117,0.7965847458574895,0.6609418968655597,0.5483963800511892,0.4550151701374455,0.37753495935892684,0.313248117628896,0.25990807146619394,0.21565079504581428,0.17892966979265493,0.1484614361162306,0.12318134851103615,0.1022059668688499,0.0848022837049925,0.07036210841594064,0.05838081339836731,0.04843969928966518,0.04019136306413315,0.033347557657064306,0.027669118858116865,0.022957607458320668,0.019048374576472207,0.015804807825219883,0.013113557242866513,0.010880574155892622,0.009027824545950582,0.007490562066371193,0.006215065410783413,0.005156760963737574,0.004278665127319346,0.003550091889167173,0.0029455804664541793,0.0024440055511892288
0.02680891804205144,0.029508380744203495,0.03229030390780159,0.03514167872800977,0.03805041940069711,0.04100585951465355,0.04399920944079142,0.04702396706710145,0.05007627873677349,0.05315525171110438,0.056263223701397296,0.059405998869300085,0.06259306313253864,0.0658377946565592,0.06915768815627746,0.07257461423441686,0.07611513766063564,0.07981092152316469,0.08369924789457041,0.08782369044697713,0.0922349808167135,0.09699211905667748,0.10216378998938974,0.1078301626706978,0.11408517079371688,0.12103939944660387,0.12882374054832182,0.13759402875952229,0.14753693616946056,0.15887749380964636,0.17188872974179437,0.18690407937180498,0.20433345113810839,0.22468414462582165,0.24858825412217453,0.27683880023788554,0.3104376906360392,0.35065982845433347,0.3991394268198883,0.45798709306383567,0.5299498820518928,0.6186318375330369,0.7288003881922097,0.8668156421453663,1.0410195692142443,1.2585549886376248,1.5230972173021904,1.8346627832629545,2.1872032634668117,2.5660042813969097,2.9459453948027763,3.3019494001131466,3.6207745610602604,3.8937046889594953,4.116234334369127,4.288030149490103,4.412450329267411,4.490909719482086,4.514803849046151,4.475488101784481,4.367025987873566,4.187182461495988,3.938180590510632,3.6287425737458796,3.2821579212189667,2.9238777990370277,2.5740159026868423,2.2468357731880935,1.9511711363040731,1.6912776455070333,1.465875555905006,1.2705135381574901,1.101188053882842,0.9544291293210675,0.8272292454359362,0.716981705065195,0.6214272140817405,0.5386075818577252,0.46682559221886233,0.4046102225275716,0.35068649813238806,0.30394936441324605,0.2634410409845318,0.22833139397737517,0.1979009241719194,0.17152602235670017,0.14866618975438745,0.12885296162308058,0.11168030704539574,0.09679630816898327,0.08389594838180606,0.07271486163082864,0.06302391478939658,0.05462451205019028,0.04734452511704974,0.041034765793411636,0.035565928680394675,0.030825941331484658,0.026717667560750148,0.02315691683866515,0.020070718982244773
0.01204754499809224,0.014561239546577691,0.01737803579328236,0.02049146292711804,0.023888152517309892,0.027548430930233535,0.03144729274614885,0.0355556919762633,0.03984206756293403,0.04427400866103869,0.04881996394453179,0.05345090692062762,0.058141884341264514,0.06287339511008627,0.0676325702461218,0.07241414828636925,0.07722126319867466,0.08206608221638503,0.08697034842477241,0.09196589749697211,0.09709523035467545,0.10241223489312899,0.10798316189054362,0.11388797487139292,0.12022221352218712,0.12709953835580337,0.13465516459026974,0.14305045075869827,0.15247898931737772,0.16317466210292353,0.17542228660992154,0.18957170951397262,0.20605653059434764,0.22541910595290707,0.24834414786197165,0.2757042054288262,0.3086217207260171,0.34855443134795316,0.39741397597121675,0.4577321904792336,0.5328966038531386,0.6274874024495466,0.7477647989982987,0.902381855636264,1.1030970991784814,1.3598255163469934,1.676507313121656,2.0499484059642272,2.4652332217445583,2.8914326809336828,3.280441691003437,3.592661076665562,3.822168709710779,3.977583735216111,4.077095459875436,4.144867920345095,4.208239828022378,4.282520161537566,4.349539960386863,4.384875605743714,4.363815104537035,4.263787821425354,4.067898203742262,3.772436749895751,3.4073344377671764,3.0117215116366207,2.6175371294711636,2.2476030933621503,1.9158692231359145,1.6288002178473848,1.3845755197629979,1.176970231782348,1.000493585744541,0.8504781073350698,0.7229561701967054,0.6145550596984021,0.5224077709968863,0.44407718216797026,0.37749159692997775,0.32088995218593513,0.2727752412274015,0.23187492073155785,0.19710725439133184,0.16755270303107653,0.1424296045303482,0.12107350033564566,0.10291956178536017,0.08748765145738516,0.07436962444021664,0.06321853367012505,0.053739453835933475,0.04568168116099733,0.038832102761335564,0.033009560211947425,0.028060058248277783,0.02385269188202521,0.020276184211191046,0.01723594335597675,0.01465156068203765,0.012454684143818156,0.010587210501912372
