x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.863419749404993,0.9767120510385972,-0.7349280560041952,1.5263408095870927,-0.795954304930901,-0.6376334577298852
0.011170352249216996,0.425324210979285,0.137846876377389,-1.2135796860099355,0.29018349584767017,-0.9692560418142286,1.1478080601812404,-0.73112487272905,0.07959999771620746
0.0011971100428010378,-0.11926943617676058,0.04369933137790646,-0.8592255040386003,-0.012607907257796584,-0.002720904254446497,0.07884008621316572,-1.7759332114910853,0.0942576519762683
0.0003410825109801737,-0.4588851926181727,-0.08039942594001628,0.18144530177278473,-0.7963614151577859,0.26158357727475423,-0.6688081894842121,-0.7414783567433566,-0.08044961915789536
-0.0030217792547902428,-0.4190611610416926,-0.08220215239195763,0.4396566139109095,-0.5614087636055739,-0.146467785442265,-0.5834379785318305,0.6316329542075243,0.11922516894118983
-0.0030455403698298406,-0.15347336210931284,-0.005235459246101072,0.04882203513408733,0.06248453693685957,-0.3380270402222818,-0.12264926541341879,0.5870221596202552,0.2666456178560937
-0.0007972296981339669,-0.04707824915493301,0.019546523453268985,-0.18870639089008226,0.19268554353097478,-0.1366899132986892,0.05775058487079195,-0.12407534988807709,0.15999921436201553
0.00015333035328613472,-0.09769022301314716,-0.008092263012463777,-0.06468951057900962,-0.04667996510729895,0.05622122378775041,-0.05652753204804682,-0.3206696736143679,0.012213246107078012
-0.0003770215106940018,-0.11938823041510141,-0.02410586274938517,0.08847192149891042,-0.15927514629774328,0.037245321929000236,-0.13733693946569167,-0.02581863026249997,-0.00833048483573003
-0.0007596744296800438,-0.0657608109816969,-0.01148594212923585,0.06879989713100025,-0.0560573791249982,-0.04868583337360602,-0.07385640049394694,0.15827594147407,0.03837368682002263
-0.0004293374808505466,-0.014081785993559977,0.002853039580745103,-0.016496654809204446,0.04230255648459853,-0.05365616041452962,0.006196492166468054,0.06333638478180925,0.0475004558351893
