x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.1798027396391526,0.15725507444135214,0.13922103798812915,0.12473625135453446,0.11307430262111626,0.10368462072385495,0.09614788855585768,0.09014381394521605,0.08542768996142569,0.08181326785344137,0.07916021174292596,0.07736491834076913,0.07635384282291095,0.07607872374445801,0.07651327914849429,0.07765107564345669,0.07950436779625175,0.08210377754480132,0.0854987400987838,0.08975868945504697,0.0949749972626778,0.10126371645340468,0.10876921833235999,0.1176688508741728,0.1281787887852874,0.14056129442562434,0.15513366494062097,0.17227920708797392,0.19246065960928793,0.2162365762124092,0.2442812932095849,0.27740923783169186,0.31660448975381106,0.36305669324151685,0.4182046345707716,0.4837890530411825,0.56191654786013,0.6551367807636853,0.7665355577860453,0.899846803747064,1.0595869178931592,1.251215513095675,1.4813270833218228,1.7578786970357307,2.090035053070038,2.4807777778516633,2.9218658146235037,3.393987335195861,3.8643561712230743,4.2864769519533965,4.604326913434821,4.782696970423739,4.8279227957858835,4.761728605873781,4.613409078075869,4.414366929097045,4.194085593234253,3.969646922503218,3.736224706808633,3.4879856391409394,3.2215958500106963,2.936406462062399,2.6345358113514292,2.3219230886652085,2.0131806618735135,1.722229603207076,1.4579991649559703,1.2250842908980877,1.0247116705806922,0.8557118761937434,0.714530019665144,0.5966414200929895,0.498202978703967,0.4160056604028957,0.3473698811224535,0.2900581549639598,0.24220215347754354,0.20224179925728455,0.1688744083384714,0.14101222346913808,0.11774695386559793,0.09832016546892898,0.0820985564422483,0.06855331190457602,0.057242864877800344,0.04779850146378386,0.03991234098888345,0.03332729927568739,0.0278287078505516,0.023237315878046914,0.019403446689510166,0.016202118411978463,0.013528969632889404,0.011296857279621196,0.00943301580675327,0.00787668508222851,0.006577129642906361,0.005491984748406189,0.004585875315572768,0.003829262711642223,0.003197481812246382
0.06843251324211642,0.06593171942004879,0.06389851639853507,0.0622912390396514,0.06107709131679963,0.06023102663289512,0.05973489270167979,0.05957680009993451,0.059750684143661484,0.06025603841853583,0.06109780562300073,0.062286417779702195,0.06383798368385792,0.06577462698421757,0.06812498380430851,0.07092487456765299,0.07421817095332672,0.07805788595855917,0.08250752319729421,0.08764273118211618,0.09355331985504634,0.10034571057537099,0.10814590778482311,0.11710310145000216,0.1273940351243102,0.13922830632251665,0.1528548054261849,0.16856954850989336,0.186725220787655,0.20774282397839008,0.23212591677444477,0.2604780578420148,0.2935242118395295,0.33213706902848694,0.37736946865467574,0.430494418787792,0.4930545878546417,0.5669236276284713,0.6543823020894498,0.7582131774978892,0.8818186227099324,1.0293681350762682,1.2059826233747057,1.4179653447613005,1.6728247764245345,1.974823778153519,2.322133379901085,2.7070227475386446,3.1139210092128544,3.5180275227716864,3.8856131531966067,4.187763331603725,4.412611455584714,4.555606259999193,4.618272495271502,4.607249733738549,4.53291617252495,4.404574655885743,4.22515437644305,3.998504579489896,3.7305521528903576,3.4290453394944143,3.10314468136102,2.7637152670664027,2.4265146689061865,2.1056685028228346,1.8106522227012027,1.5468156229099468,1.3161974015827214,1.1183669435746255,0.950208402188551,0.8073343125681097,0.6859428844752392,0.5828039678698987,0.49517310063613396,0.42071848016027763,0.3574589155206171,0.30371110923508193,0.25804486576719243,0.2192450349166116,0.18627917743170072,0.15827009244623916,0.13447247571256588,0.1142530875213138,0.09707390258847728,0.0824777935388333,0.07007636703216136,0.05953962885917979,0.05058720300186112,0.04298087100280862,0.03651823312097546,0.031027322601041872,0.02636202974552371,0.022398214027031144,0.019030400786414454,0.01616897461799845,0.013737794759641283,0.011672169034636663,0.009917132433319919,0.00842598452851032,0.0071590468063284585
0.02217199913664744,0.024960395367059705,0.027903538915221113,0.030988759099756708,0.03420282747697822,0.03753259661649025,0.04096564932033311,0.04449093755081152,0.04809939435669774,0.051784507072280696,0.05554284563501887,0.05937454568492368,0.06328375189653575,0.0672790325632686,0.07137378171617646,0.07558663003298179,0.07994189060334117,0.08447007049324562,0.08920848432963455,0.09420201224967534,0.09950405209265825,0.1051777253673802,0.11129740920421029,0.11795068335162841,0.12524080380486596,0.133289844851053,0.14224269186058563,0.15227212169908036,0.1635852812050401,0.17643197375860517,0.19111529933350727,0.20800537836568733,0.22755714386646442,0.25033353744809567,0.27703593361478146,0.30854430123161114,0.34597057684855415,0.3907300970773084,0.4446379026460571,0.5100395632776966,0.5899902992625962,0.6885022292442382,0.8108885299298388,0.9642466603213343,1.1578808142115569,1.3994070090853237,1.6919455148470184,2.033836883340343,2.415786534240783,2.817986836851996,3.208633124123472,3.5578466538379767,3.852435633065485,4.08618350853088,4.258807004569081,4.375210753264022,4.444290103467082,4.47168077077043,4.45015778005511,4.37199490222786,4.2320121035818605,4.0284740236510705,3.7637783696050895,3.4464217466338556,3.0987705505076013,2.7448363868191628,2.403151862429664,2.0864853910425034,1.8023972908623676,1.5541558598713998,1.3399910048549784,1.1553383669259731,0.9961311212202019,0.8588628570377913,0.7405103519861369,0.638466987954171,0.5504853424586602,0.474627690983422,0.40922333016554724,0.35283178190635683,0.304211068007422,0.26229035660619143,0.22614637797111556,0.19498309023324323,0.16811414720849951,0.14494778217861323,0.12497377470821498,0.10775221345279855,0.09290380746748984,0.0801015326310427,0.06906342920431183,0.059546391895259544,0.051340815661705674,0.044265979329959744,0.03816606535727422,0.03290672807660776,0.02837213484206908,0.02446241490866364,0.02109145985998596,0.01818502714005765,0.015679104921135285
0.010943696105562332,0.01368254747068539,0.016835643517426863,0.020401986535660485,0.024367744270941308,0.028706384332619194,0.0333796759116369,0.03833949154916736,0.043530269286060276,0.04889194209242609,0.0543631123449407,0.05988424578400867,0.06540067975165252,0.07086527969785728,0.07624062939753735,0.08150069703342634,0.08663197487126163,0.09163413967127554,0.09652032105111516,0.10131709446248217,0.10606433473610583,0.11081507717083589,0.11563553880148073,0.12060545635480081,0.12581890349400138,0.13138576259218226,0.13743405023215954,0.1441133364331829,0.15159956213777825,0.16010165692326117,0.16987050208630664,0.1812109918129896,0.19449824463651313,0.21019945006890076,0.228903463610556,0.25136118261138674,0.2785410925102078,0.31170639616535006,0.3525231870478739,0.40321376964049666,0.4667763821860826,0.5473037240379108,0.650450276042859,0.7841264970169836,0.9592517883040386,1.1857628528969044,1.4693220723699196,1.8104302566986314,2.2003102717100305,2.6164659051558212,3.0200938265086776,3.3749077253815623,3.668226568859638,3.8980370372030557,4.070746978193864,4.199362585343894,4.301435078110317,4.387348129652074,4.443887203661607,4.453997938973385,4.401664105896762,4.273832859251833,4.062615921374567,3.7699541850415916,3.4217941547601867,3.0499513538742535,2.6803415332232894,2.3317528545782222,2.0160765685959863,1.7392887450523689,1.5003472503329407,1.2942312643515879,1.116431256333096,0.9630572096726103,0.830753513788827,0.7166255480368591,0.6181763514390273,0.5332519926554621,0.4599944449655452,0.39680093523039656,0.3422888774483154,0.2952656236981893,0.25470237066363655,0.219711650848958,0.18952791602605337,0.16349078810514572,0.14103061098169478,0.1216559872540251,0.10494302713240407,0.09052607432067117,0.07808970596562151,0.06736183164417614,0.05810774040378618,0.0501249656136054,0.04323885527652385,0.0372987508866581,0.03217469123102147,0.02775456901914291,0.02394167813165093,0.02065259782503635,0.017815367601940284
0.009749146705276083,0.01251036266503585,0.015762861516056093,0.01951733864905745,0.023767583230570377,0.028489632561812632,0.0336422150416783,0.0391684817378467,0.04499889239892497,0.05105500853763453,0.057253868385172234,0.063512583889792,0.06975280916512003,0.07590477716338723,0.08191067657538988,0.08772723152640209,0.09332744009255825,0.09870151348076477,0.10385712848926888,0.10881915777113049,0.11362907505720338,0.11834424828569237,0.12303733698759865,0.12779600697046103,0.13272317159051775,0.13793797117607587,0.14357771709213016,0.14980106161307669,0.1567927174569345,0.16477015210905396,0.1739928365682387,0.18477485718664938,0.1975020347104955,0.2126551848587292,0.23084187405741335,0.25284008720217427,0.2796588110111546,0.3126229296348972,0.35349347965327643,0.40463994621362154,0.46929008634427416,0.5518966974724295,0.6586830854055375,0.7984652839752511,0.9835751731562324,1.2253537552090084,1.5302157100584628,1.8983109488723142,2.3184186329201237,2.7625646979126084,3.18329993485598,3.5377480349323283,3.8138626610709188,4.013832644734947,4.150274072784124,4.243115419559577,4.316649881195967,4.3852624766989905,4.433896339514806,4.44251837992803,4.391766753660523,4.265090160885286,4.051433011177228,3.750909441022606,3.3912227958774275,3.006954831038737,2.6260986612171524,2.268670581084319,1.9470218373156143,1.6670202559690837,1.4271287024218549,1.22175859950322,1.0459421584941484,0.8954264773419475,0.766570665321828,0.6562577719125733,0.5618193894946992,0.48097110605228194,0.41175724651514223,0.35250356606515554,0.30177675108404417,0.2583497480930682,0.22117208201092897,0.18934444574502574,0.16209694645239822,0.1387704822594826,0.11880079895388099,0.10170484098837253,0.08706906663553404,0.07453944464305066,0.06381289041436541,0.05462993456063334,0.04676844648032481,0.04003826114335455,0.034276579104628904,0.029344028475894113,0.02512129359717232,0.02150622885721903,0.01841138784792286,0.015761908084264416,0.013493700122385313
0.013767822097726569,0.01697860767475943,0.020624928411360852,0.02469708197977212,0.029172316838565058,0.03401555434645639,0.03918093584179496,0.0446140804032543,0.05025488030190524,0.056040624303245884,0.06190922666911556,0.06780235114255416,0.073668250648272,0.0794641892099441,0.08515836611478124,0.09073131727865826,0.0961768197435479,0.10150236849951347,0.10672932837293748,0.11189288729483621,0.11704195207289288,0.1222391361917534,0.12756099430662893,0.13309866364010045,0.1389590824741575,0.14526697476336575,0.1521678225860123,0.15983210073286572,0.16846112799445218,0.17829500828453423,0.18962330675370687,0.20279935355734421,0.21825942362039308,0.23654855353378887,0.25835550061861,0.2845604370550864,0.31630057747177914,0.35506133139288515,0.4028041760507304,0.4621479323292393,0.5366285751322557,0.6310758689658587,0.7521658638547737,0.9092413951478262,1.1151803107393656,1.3812498819505752,1.7127148059017117,2.1074675809327004,2.5508047705417125,3.010311383430676,3.434017955382538,3.7771139215968934,4.029301458314464,4.195831039321685,4.2927062734971875,4.34285874900233,4.372744123247154,4.397726461858947,4.403087479157985,4.369735235249444,4.279917494267549,4.119190616240644,3.878808657310119,3.560820744355625,3.1929939151412663,2.8085519622435857,2.433588149336602,2.0861032495211878,1.7766115028312897,1.5094899781777453,1.2823916795538275,1.0894596476713012,0.9255536688424495,0.7863068593121282,0.6680093200587249,0.5675092953858926,0.48212920191155306,0.4095942907469237,0.34797204223952516,0.2956206785976919,0.25114542263830547,0.21336133727644296,0.1812617557038,0.15399146115331172,0.13082390168879285,0.11114183296202117,0.09442087320971561,0.08021553235253627,0.06814734297478092,0.05789477696305017,0.049184679156775296,0.04178498978066492,0.03549856176564606,0.030157908235566785,0.025620740218975337,0.021766175698952037,0.018491519000171885,0.015709524707649063,0.013346073220806925,0.011338196013556866,0.009632397988152517
0.023946720151465088,0.02739454153920184,0.03106016370203162,0.034920363333123296,0.038949571192097195,0.04312102993386805,0.047408006237400005,0.051785000234411654,0.05622890200395618,0.06072005504031662,0.06524319898251572,0.06978827736317893,0.07435110965604146,0.0789339396495426,0.0835458835965847,0.08820331143229793,0.09293020264910044,0.09775852547821146,0.10272869439133045,0.1078901673551583,0.11330225168376772,0.11903519687125287,0.1251716658106374,0.13180869397683778,0.13906027156335735,0.14706071892809028,0.15596907464668014,0.16597478294097928,0.1773050601230149,0.19023444765414524,0.20509723623581907,0.2223036907767309,0.242361348678705,0.26590314524881076,0.29372480123434425,0.32683487881005957,0.36652230851434964,0.41444821317926184,0.47277181305496907,0.5443245592808688,0.6328531368370556,0.7433617355266047,0.8825987914520885,1.0597560877956944,1.287109234338245,1.5744393980350955,1.9245710881017832,2.332352898293484,2.7801081721571426,3.2336356495563354,3.641608379025864,3.961903761851993,4.186595628985599,4.32254055500565,4.386444718595542,4.401050204826957,4.39178463757797,4.373236408334364,4.332427688796039,4.253122806217895,4.121113160744969,3.92584327817358,3.662224491919129,3.3346489689779464,2.9693287758653377,2.5960812995976,2.237599684954438,1.9089865156707801,1.618571756427724,1.3692815652437562,1.1582667990964404,0.9797707147618602,0.828781982056138,0.7010615478008559,0.5930236231555052,0.5016350115387874,0.424329950740485,0.3589380783910856,0.3036234983984903,0.2568332376240514,0.21725364570392688,0.18377351392788494,0.15545287772720737,0.13149662689234387,0.11123218261940195,0.09409061466196711,0.0795906684467285,0.06732525370947161,0.05695001531591021,0.048173665389784126,0.04074980531986875,0.03447000804633282,0.029157966409594525,0.024664543274845345,0.02086358446302837,0.01764837693507413,0.014928652791872507,0.012628054976396429,0.010681993526817667,0.00903583219428902,0.007643354514152531
0.039033655635004924,0.04145606326482107,0.043907647065855294,0.04638875378010221,0.04890157437357488,0.051450278821786426,0.05404114471855262,0.056682686193365146,0.05938579071849732,0.062163872461384065,0.06503305195251635,0.06801237307386165,0.071124069824128,0.0743938971000045,0.07785154198615524,0.0815311349397002,0.08547188399414683,0.08971885995303164,0.09432396682344053,0.09934713987805888,0.1048578242827128,0.1109368009088455,0.11767844372701132,0.1251935163273787,0.13361264535259385,0.14309064827084617,0.15381194509956486,0.16599735268622368,0.17991265181576663,0.1958794398034834,0.21428894550364122,0.23561970534699328,0.2604602998524317,0.28953876064777584,0.3237608217365423,0.36425996734749744,0.41246331080792276,0.4701788523760583,0.5397117946473706,0.6240206137609148,0.7269278933816917,0.8534071198800598,1.0099755979585472,1.2052367105814137,1.4502702172904047,1.752923396431936,2.1135348836867465,2.524338140998583,2.9657628296124976,3.4035743260193834,3.789246453978487,4.084617847262313,4.283762310203023,4.39419382940607,4.432181292595129,4.419212010967193,4.378874886331126,4.324764472326116,4.246125529223648,4.129898649124784,3.9654082559195736,3.7456234783379965,3.4684367729308327,3.1397232728442166,2.7834248927986964,2.4256823081861043,2.0858998963423523,1.7766299602248556,1.5044692891970357,1.2713468486774673,1.0742434832507486,0.9076980546317179,0.7669730105217564,0.648065285440627,0.5475924295009176,0.4626963912175004,0.3909622173572058,0.33034935716412783,0.2791336168401265,0.23585811311731913,0.19929183074757917,0.16839460503512904,0.14228753330513333,0.12022797363274133,0.1015884196462745,0.0858386504770725,0.07253064809336499,0.06128585297655255,0.051784395614785705,0.04375599749284072,0.03697228274779403,0.031240281787804882,0.02639694207790522,0.022304489946575613,0.01884651147502812,0.015924640986148104,0.013455762933831206,0.011369647597641726,0.009606953327748177,0.008117538511983005,0.006859035247230935
0.04821312451910381,0.04912411128427351,0.0500957914714637,0.0511381197078901,0.05226189049100027,0.05347886641822444,0.054801930540861875,0.05624526669384237,0.057824572484723794,0.059557310647656285,0.061463005724065774,0.06356359457837024,0.06588384116526627,0.06845182832540264,0.07129954231465115,0.07446356941706343,0.07798592854286292,0.08191506941583905,0.0863070731253503,0.09122710086684749,0.09675114815468837,0.10296817635720792,0.10998271198829956,0.11791802798966045,0.12692005183471622,0.13716218477380918,0.14885126770795454,0.16223499574787867,0.1776111704804777,0.1953392930539043,0.21585515150706586,0.2396892546794922,0.26749022942867384,0.3000546509108536,0.33836524925299616,0.3836400742264618,0.4373960639691959,0.5015316402887812,0.5784345622990393,0.6711234825378294,0.7834347072448559,0.9202699104757154,1.0879264857220226,1.2945405536862171,1.5503320948892108,1.861916746285695,2.228193850172651,2.6399828658436277,3.0768257367423857,3.5047462227305357,3.8770932509220075,4.15799006249161,4.342362226279873,4.437781240126448,4.459999525520023,4.429601482741608,4.369023253130431,4.291443837171285,4.1879923480620285,4.048047224060808,3.8634596503069765,3.6295450103543625,3.346007133249826,3.0193858978115093,2.6716786198750446,2.3262771355369316,2.00028094031185,1.7045647858389732,1.4446733506523382,1.222009119019831,1.0335695448917708,0.874188242543259,0.7393842893086549,0.6253677419476531,0.5289330843564195,0.44736910614461084,0.37838267836119155,0.32003428336311757,0.2706834862825713,0.22894281505132946,0.1936387523430612,0.1637787427422464,0.13852328756337487,0.11716234278073813,0.09909535650885437,0.08381438479763283,0.07088981105162055,0.059958267582206216,0.05071241971348515,0.04289232522722013,0.03627812622217289,0.030683867923222072,0.025952270659290542,0.02195030802695319,0.018565466922087732,0.01570258429229778,0.013281171677043357,0.011233152316311328,0.009500947207810024,0.008035856303178364,0.006796689331380467
