x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4937703949127552,1.4314176106595133,-1.6489836378687783,1.3200093715303252,-1.1648179328339032,-0.7544651410535079
-0.003850826917007257,0.5335342654109339,0.07828121649679942,-1.1754676568704852,0.39135742797259776,-1.1671446137752706,0.6252220950316001,-0.415723100621443,-1.3455670749427606
0.0019674827720142676,0.3493643938037228,0.005021077197962638,-1.1365756410843393,0.07421834369663681,-0.4286102435320818,0.07266728559190831,-0.8021816031984674,-0.8979870918481829
0.0006323814485589731,-0.16512413202431817,-0.0620324442651374,-0.4719274352113424,-0.4326474265746723,-0.22445867725420007,-0.5106854880882963,-0.757750761033937,-0.6318536592927454
-0.0021760691276844794,-0.5083721859846378,-0.0968591599823786,-0.01723731188401099,-0.8236709381544433,-0.40194221753964554,-0.6632265779672465,0.07512246430681031,-0.2929718904922571
-0.004211668376756251,-0.603140371045563,-0.08338768841149144,0.06872287510146989,-0.5702028518527059,-0.41738618046221,-0.23649596965731853,0.8856908970154743,0.22312751097085634
-0.0044678180069333785,-0.3721039260262179,-0.02860746025460187,-0.012797979505619119,0.16660107778720165,-0.0514069594559197,0.33340291540709505,0.8065719970199904,0.5598136093935421
-0.0019623307469446316,0.08014179720900587,0.03378469608551569,-0.036077937403471504,0.6624610164586343,0.37101067334474064,0.48337642810361964,-0.05422976047670558,0.39932898323570143
0.0018444539096902828,0.3984510682553142,0.0572111303479097,0.042374681522974675,0.4474014980014883,0.4141099702207074,0.11801658680084785,-0.762112150141566,-0.09189944244569617
0.0036392744762049904,0.31267207057655094,0.026570105281028402,0.1107632535184813,-0.19051994150391774,0.049619641721756313,-0.3249510390286511,-0.6062730095824724,-0.4148353245744535
0.001854380131483795,-0.054203184218834015,-0.022878096757322396,0.07249214382006114,-0.5532641612372856,-0.32074467539272683,-0.37499351403204884,0.16401701361506546,-0.27235222027956724
-0.0014585247583395336,-0.3100335754435146,-0.0409362573991001,-0.0380284941504764,-0.29486713128102837,-0.3179939293939557,-0.02111814923362223,0.6817311037324905,0.1335898011700467
-0.002839058529829504,-0.21102897637638227,-0.0139087513165542,-0.10301810485742982,0.24879326189113082,0.016076437785089846,0.32216439053453305,0.42823201028236746,0.3519317739519647
-0.0011057012682797816,0.09846538347481082,0.024596721382557085,-0.057759869693909664,0.47622981955254123,0.2983597696104853,0.29220156610513015,-0.2541440673408292,0.1741611778574461
