x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
3.0812238262410214,1.896473469362277,1.2104054465080933,0.8002787770930978,0.5475752656966907,0.3873505676192012,0.28300113775497754,0.21333471710239307,0.16576392449218458,0.13262927406185732,0.10916298748912008,0.09233446551857323,0.08018080881122655,0.07141031544109008,0.06516301268923783,0.06086348305738139,0.05812910722212473,0.056712326806829326,0.05646430680995185,0.05731245561936985,0.059247260334834025,0.06231570726414395,0.06661968009947762,0.07231844434653593,0.07963479843519136,0.0888647925640488,0.10039113714385924,0.11470056858281397,0.13240551725175279,0.15427042193184806,0.18124293450917447,0.2144900227289981,0.255438559606316,0.30581932721550403,0.3677123957452355,0.4435905047507695,0.5363553298449419,0.6493593639740805,0.7864036515743235,0.9516989746674906,1.14977564976672,1.3853253992590289,1.662958574810829,1.986862294219249,2.3600254796028426,2.7778396264701604,3.2239509850007066,3.6710472664810707,4.0807623764570256,4.406278272214461,4.598937055521179,4.638447372795173,4.547935269562024,4.3628907956967415,4.1214002236504745,3.85849170729584,3.6031401216785497,3.369147329148573,3.1473589609545782,2.9280314677656123,2.7041087413956135,2.471196484787696,2.227618824190245,1.9754987239897595,1.7254737856888347,1.4884238097764608,1.2715250539522003,1.0786902285534408,0.9112457510412559,0.7686255171191625,0.6482812498249195,0.5467793737186117,0.46116972163680364,0.38896403627693726,0.32806364862782117,0.27669847984190077,0.23337559362962593,0.19683580384359145,0.16601707604541208,0.14002365931641705,0.11810005112363775,0.09960903852603836,0.08401317748537304,0.0708591719750786,0.05976469886367454,0.05040729563594002,0.04251498797182818,0.035858384772301584,0.03024401087283521,0.02550868365891161,0.021514770138998617,0.01814618662112872,0.01530502472308342,0.012908705650665485,0.010887580032732696,0.0091829035518405,0.00774512953189651,0.00653246885663222,0.005509675362707684,0.0046470214047186695,0.003919433816750482
0.0787365600057768,0.0764280049027242,0.07449573443637951,0.07291723955257964,0.07167473472211282,0.07075484177152157,0.0701483663128991,0.06985016205834205,0.06985908084684396,0.07017800874330879,0.07081399118720394,0.07177845297744041,0.07308752199796614,0.07476246915149147,0.07683028114024154,0.07932438771218513,0.08228557102612946,0.08576309219086868,0.0898160791968542,0.09451523188824235,0.09994491396752951,0.10620572012218667,0.11341762930092744,0.1217238843636188,0.13129577563725212,0.14233855376449797,0.1550987588369808,0.16987333240087094,0.18702098213078377,0.20697640327598393,0.23026813639380314,0.25754107081365346,0.28958490577519347,0.3273702806444174,0.3720948150995515,0.4252420046994695,0.4886568582870879,0.5646434255672858,0.6560910620415291,0.7666385747828565,0.9008885090549932,1.0646880829459164,1.265499089375828,1.5128870724041994,1.8187241287197176,2.189782986903041,2.622206439691724,3.100892344562181,3.5956959284634173,4.059552304142687,4.431457318677473,4.668850991951532,4.772551544073512,4.760690150952344,4.660895689764327,4.504540880323983,4.322269226618104,4.132237746912642,3.928835549063757,3.705043800488174,3.456365559087464,3.1811833387900976,2.881020299696471,2.561915222442085,2.2402192783022348,1.9321417093961135,1.6486477032047406,1.3959663821721022,1.176516548653734,0.9899036506565759,0.8328254768536935,0.7006725093260721,0.5894896097319328,0.49594924213045044,0.4172518848663329,0.3510422451229678,0.2953387685724916,0.24847433445328315,0.20904636116828637,0.17587482914022237,0.14796696461126904,0.12448752742677358,0.1047338135613244,0.08811462425061464,0.07413257230704072,0.062369196073832046,0.052472435500887975,0.04414609552022205,0.03714098137578519,0.031247440601503133,0.026289088440216934,0.022117528914809798,0.01860791356116762,0.015655204902570986,0.013171032836961671,0.011081049853511205,0.009322705924126012,0.007843376475758255,0.006598787416567068,0.005551690079346121,0.004670746425279528
0.024544269106679235,0.027381859845630217,0.03035741119610144,0.033459864948400204,0.03667836804837717,0.04000284726291839,0.04342457662317429,0.04693672466061158,0.050534872693481545,0.0542175001367448,0.057986437739610416,0.061847294599840404,0.06580986963221765,0.06988856283155855,0.07410280620755294,0.07847753880853718,0.08304375501345468,0.08783916056889707,0.0929089770958812,0.0983069435199366,0.10409657276360632,0.11035273494380794,0.11716365535120943,0.12463343811231581,0.1328852565851416,0.14206539182445674,0.15234835442373595,0.16394339757802473,0.17710282707746108,0.19213264657592313,0.2094062571540242,0.22938217769285338,0.25262709365415736,0.2798460149096997,0.31192198372130997,0.3499687024955592,0.39540076570271565,0.45002805582763433,0.5161835589688138,0.5968977609339478,0.696138487784819,0.8191434527070284,0.9728852428924547,1.1667271649044533,1.4129717712589818,1.7209715473915514,2.092512494477443,2.520900802226828,2.9865923078925607,3.4535661524667582,3.869206305823797,4.19042447027292,4.407896539310896,4.527044816347855,4.563320828721583,4.538400330585697,4.476618286632137,4.393110290111727,4.28045518455743,4.1294680236973855,3.9334629598661905,3.689124617333608,3.397264722062404,3.064993280529678,2.7137473489198114,2.366033684368664,2.0382553396570144,1.7408323057590172,1.4790760291597285,1.2543225820374329,1.0636289568930943,0.9019263259247694,0.7648072122559894,0.6485342040759636,0.5499380852016141,0.4663314527660496,0.3954354675384393,0.33531774033220074,0.2843396614911972,0.2411117378306056,0.2044557196657366,0.17337248563735458,0.1470148099804518,0.12466426996263541,0.10571166406556809,0.0896404071740916,0.07601245018102204,0.06445634022278651,0.05465709610756481,0.046347622973720706,0.039301432170613514,0.03332646792991155,0.028259872562961755,0.02396354750087547,0.020320389186020173,0.01723109721781549,0.014611467753485475,0.0123900983908564,0.010506441975925556,0.008909156288456286,0.007554704623507701
0.022296535717864,0.025158701344296132,0.028180342020276097,0.031347187456664816,0.034644336924099205,0.03805698224748879,0.04157113992365173,0.045174367562422255,0.048856444807560045,0.05261000499841703,0.056431110605693946,0.06031977248148112,0.06428041985761017,0.0683223345745206,0.07246006912357925,0.0767138737727996,0.08111016348687941,0.08568206084533983,0.090470057132764,0.09552284078021499,0.10089835108292099,0.10666512649166876,0.11290403189683647,0.11971046963795869,0.12719720637275103,0.13549798495744625,0.14477214055911214,0.15521050805988842,0.1670429999815307,0.18054835985083492,0.19606676813489457,0.21401621509569232,0.23491388366345908,0.25940424399872597,0.28829620549750157,0.3226125832018574,0.36365643441035406,0.4131006870723961,0.4731101833549055,0.5465092066437193,0.6370133693171421,0.7495533680990941,0.8907310490711757,1.0694677946198752,1.2975760448159326,1.5843404126303413,1.9322208463990422,2.3359310437267378,2.7781818817706325,3.225976073072013,3.630087192630231,3.949934215180562,4.177157813753234,4.317342315282355,4.38553955434916,4.402779064992937,4.392897875864671,4.369845875342141,4.322096618594133,4.235266726590495,4.097034396458953,3.898572429828456,3.6360794360439783,3.3143002503340746,2.9577907553847984,2.594276909616566,2.2449043902461914,1.9238506523796037,1.6390650799681064,1.393490750306548,1.1845936757152564,1.007012193109918,0.8560518073505249,0.7277217712776101,0.6186295874200253,0.5258913248666267,0.44705538046340065,0.38003766890804436,0.32306652844520317,0.2746358857045026,0.23346544155994106,0.19846682549499262,0.16871482373954258,0.14342292057361009,0.1219225062145084,0.10364520163286944,0.08810783304124584,0.07489965884500861,0.06367151139073517,0.05412656646633959,0.04601249653799447,0.039114800288977764,0.03325113212197159,0.028266481721098562,0.02402907624192572,0.020426896800860073,0.017364717174810043,0.014761586426992025,0.012548688910272384,0.010667525075682584,0.009068364994462728
0.024098930970166,0.02696076290147478,0.02996306806365077,0.033093016381421855,0.03633780275260127,0.03968528221530714,0.043124596997867914,0.04664677874633814,0.05024531403839848,0.05391666671519412,0.05766075625646408,0.06148139711324664,0.06538670940504981,0.06938951658984197,0.07350775063652332,0.07776488998613078,0.08219046039923252,0.08682063397589818,0.09169896763118926,0.09687732966309942,0.10241707245381672,0.10839052167531242,0.1148828687502367,0.12199457521131409,0.12984442694569717,0.1385734157111637,0.14834967831924234,0.15937479538329505,0.17189184831580942,0.1861957648323881,0.2026466629811257,0.22168715069462142,0.24386487926357658,0.2698621241229225,0.30053483171055123,0.3369645098364411,0.38052767300763773,0.4329894644097775,0.496630833115509,0.5744226559111888,0.6702660767385029,0.7893270413785409,0.9385059965046861,1.127103287169103,1.3673860669283846,1.6687200720362414,2.0329041204863034,2.453168037335683,2.9097161364246364,3.3660673350758943,3.7690782743225335,4.0764204383358615,4.281673912008229,4.393722163661889,4.431283703641833,4.418736071285923,4.382562766284906,4.337980534400606,4.272949330309229,4.172505847459467,4.0238669250737145,3.8178256105188098,3.550281287961498,3.22579739683566,2.8688929603900757,2.507097602631526,2.161164242986498,1.8447772588284572,1.565379803487914,1.325461621281727,1.1222031553290415,0.9501142104836433,0.8044149659321447,0.6810585825110694,0.5766188005645752,0.48819477457965293,0.41333050135292493,0.34994660378280223,0.2962825755618555,0.250847882598827,0.21238056299796818,0.1798121756980094,0.1522381242089521,0.12889253117978294,0.10912696593087953,0.09239243410208739,0.07822412917367692,0.0662285223292093,0.05607243207747428,0.04747377003904998,0.04019370585899716,0.03403003362384556,0.028811555533161594,0.024393326830531897,0.020652629920528735,0.01748556585157751,0.014804168492165874,0.01253396124579315,0.0106118884417034,0.008984563945173744,0.007606788341996429
0.02134249444866418,0.024222312584279003,0.02728363737184051,0.030513621661421873,0.03389835757910969,0.03742359925849752,0.041075516790373426,0.04484145440646734,0.04871066997608157,0.05267503845823127,0.05672970853932687,0.060873708836345554,0.0651105073615773,0.0694485351325282,0.07390169170280685,0.07848985696002599,0.08323943990319232,0.08818400153883112,0.09336499593180642,0.09883268137498927,0.10464726333144451,0.1108803431846485,0.11761676309610379,0.12495695895184673,0.133019962497126,0.1419472330041395,0.15190755184013974,0.16310328511097716,0.17577841709967437,0.19022889023729259,0.20681596958228157,0.225983600805998,0.24828107851886744,0.27439282688903766,0.30517777574078087,0.3417217788637206,0.38540789434539646,0.4380113186495136,0.5018286208149773,0.5798550899513787,0.6760301431924439,0.795579850521655,0.9454992829285344,1.1352380351644957,1.3772944953407842,1.6813053876024868,2.049350282636505,2.4749419852795964,2.938478541144633,3.4034402801848107,3.8162399562427045,4.133469641977474,4.347132943726769,4.464549654661361,4.503150205910211,4.486386900793106,4.440099463472432,4.379578374230637,4.294484089033441,4.172041310356343,4.001887940360186,3.7772852541778503,3.496334649435729,3.1649533146823625,2.8068123117097334,2.447698116038953,2.1067377068217445,1.7963085427932417,1.5229265995288,1.2885090862438218,1.0900707818682582,0.9221931937995081,0.7801697842341747,0.6600188510655247,0.5583718987392866,0.47237920068250244,0.39962990569772344,0.3380844484626499,0.28601736922749366,0.24196893962975052,0.20470423843027838,0.17317852983709206,0.14650797377969976,0.12394484698088591,0.10485658013546173,0.08870802349209472,0.07504644364433885,0.06348883090789212,0.05371116143962655,0.04543931305616487,0.03844138007212883,0.03252117170044619,0.02751271173889808,0.023275585338683083,0.01969100239917019,0.0166584672240111,0.014092961070643442,0.011922558604455374,0.010086411433632305,0.008533042192008233,0.007218901343623995
0.020171529491767107,0.02302929889181764,0.02608115945787619,0.029313864250034925,0.03271259216489096,0.036261708636211976,0.03994557670856607,0.04374938606555057,0.047659971136668484,0.051666594956499126,0.055761682455220264,0.059941494753527606,0.06420674429850981,0.06856315889245407,0.07302201055504529,0.07760063260172899,0.08232295536612652,0.08722009786059619,0.09233105974058876,0.09770356576698627,0.10339512427518957,0.10947437289183258,0.11602280007496958,0.12313695150975727,0.13093125794850416,0.1395416583670693,0.1491302428635477,0.15989120840480608,0.17205851406487194,0.1859157502295854,0.20180891169623127,0.22016300666896654,0.24150376960213896,0.266486215093451,0.2959324299987803,0.330881935910524,0.37265928877675286,0.42296550261946936,0.4840026694776012,0.5586452215237434,0.6506772917408137,0.7651245765108768,0.9087225443054654,1.0905832180141761,1.3227856618653344,1.614828497852668,1.96924225106671,2.3806602067650253,2.8314631961723706,3.2879816379617464,3.699944519736946,4.025628644599663,4.25577692831202,4.395288991801495,4.458781940309214,4.467062563374771,4.4438404557845095,4.403281396420219,4.335107190714423,4.2266131910159555,4.067413046356253,3.850711710836429,3.5745760003443054,3.244977551133366,2.885929586338246,2.5237958306675288,2.1783504619066103,1.862588523226407,1.583551972265471,1.3435620060683027,1.1398344653658872,0.9669986219972702,0.8203702935447355,0.695975571444584,0.5904431204531444,0.5009128090039647,0.4249581941638597,0.3605207603816321,0.30585412977360565,0.259476731937836,0.22013165055831088,0.18675255856519557,0.15843481862872058,0.13441096575473443,0.1140299075133058,0.09673927818672097,0.08207046860049211,0.0696259259171207,0.05906837919269919,0.05011169868829779,0.04251314120596569,0.03606677128309841,0.030597879946937318,0.02595824976675758,0.022022137877589075,0.018682868107718346,0.015849939850100168,0.013446575322554888,0.011407638742805664,0.009677871024012904,0.008210392147673575
0.022523069582683644,0.025367125050976186,0.028368319855167797,0.0315135197405127,0.03478911489129114,0.03818169948847022,0.041678758815607744,0.045269342211855634,0.048944704797797466,0.05269890651472019,0.05652936320709115,0.06043735087431362,0.06442847053330907,0.06851308718280352,0.07270676207530974,0.07703070293713815,0.08151226210437544,0.08618551805880253,0.09109198196699413,0.09628147809261592,0.10181325605785918,0.10775740474923781,0.11419665331101446,0.12122866558893174,0.1289689624781662,0.13755464443582047,0.14714913739399,0.15794825420008712,0.17018795710419302,0.18415433392986721,0.20019647441216348,0.21874317224619846,0.24032470910485412,0.26560143735925357,0.29540152377077034,0.3307711278661947,0.37304158514982305,0.4239200235400104,0.48561252599386745,0.5609928623412419,0.6538355561869309,0.7691405604376734,0.9135895309321683,1.0961928674919517,1.328849616905896,1.6207923230068164,1.9742062468088275,2.383322372295548,2.830151450248398,3.2808372265721952,3.685296692648424,4.002578180769665,4.224628775447552,4.357577343139269,4.417086829996346,4.424737479567912,4.404767267496423,4.371357089863238,4.31322218247992,4.216355915734075,4.068930273513039,3.8626774382681295,3.594342937130405,3.2690654506712007,2.9112891896157906,2.5483177508304578,2.200798791553109,1.8824248804696726,1.6007280450885881,1.358327675748173,1.1525218290686854,0.9778984778088917,0.8297330330599376,0.7040167479280882,0.5973482573489847,0.5068415511534347,0.4300478905147949,0.3648895551585082,0.30960362880606535,0.26269430191895926,0.22289240125126533,0.18912105124717002,0.1604665382222479,0.13615358903319025,0.11552439537857927,0.09802081621464248,0.08316927675664136,0.07056795549504428,0.059875912559897215,0.050803865291693576,0.04310636144367063,0.03657513825461193,0.03103348771600856,0.02633147558090817,0.022341884760516396,0.018956773353564483,0.016084554182890093,0.013647516823514741,0.011579725078500832,0.009825233016941461,0.008336571307416094
0.02373507191813591,0.026568333777790176,0.029544908665551144,0.03265275955962195,0.03587982975514293,0.03921465882004071,0.04264699458148422,0.0461683850324083,0.04977273854417056,0.05345684589546013,0.05722086306253946,0.06106875920098697,0.0650087396003967,0.06905365851819355,0.07322144170339237,0.07753554321334447,0.08202546601448779,0.08672738115265806,0.09168488639690245,0.09694995274012001,0.10258411666137235,0.10865998848310733,0.11526316360389231,0.12249464530296715,0.13047391711854192,0.1393428420797205,0.1492706188369365,0.1604600958205567,0.17315584066638368,0.1876544926546583,0.2043181040167465,0.2235914203914839,0.2460243881881171,0.2723016455583913,0.3032814097234373,0.3400470976558539,0.3839763287424545,0.4368338334318313,0.5008974941424584,0.5791306696122254,0.675419701508402,0.7949039902427002,0.9444386714028007,1.133248928971523,1.3734833990290305,1.6744041256880902,2.0378038959482794,2.4570644525121828,2.912792805280035,3.3692120651266504,3.7741014877507864,4.085475632260751,4.296102550555816,4.413639002155814,4.4554986901006615,4.444883301747689,4.407301447893119,4.35762931556227,4.2847637742511955,4.174970129597659,4.01680333200172,3.802413027208395,3.5289081271448746,3.2015970797194586,2.844544994676827,2.4843706704988158,2.1410076899715573,1.8275072295571353,1.5508857940194933,1.313390393882339,1.1121561203365715,0.9417544408451806,0.7974612652252597,0.6752763161530109,0.5718122284326564,0.4842006401880563,0.4100126725186595,0.3471915930565517,0.2939957966388476,0.24895052233373643,0.21080696825871176,0.17850767072042925,0.15115718787306462,0.1279972751505856,0.10838586425498145,0.09177926292945404,0.07771708203624635,0.0658094720685569,0.05572631525103191,0.047188073598619984,0.03995803921213943,0.03383577196348119,0.028651542641684142,0.024261627505772588,0.020544323794017633,0.017396575726546584,0.014731117463091999,0.012474053809352294,0.010562811601256236,0.008944404972823086,0.007573966415186992
