x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2109939971172809,0.0469185634685456,-0.5751978513897822,1.53137691045761,-1.202083515329404,-0.4720674637418864
0.005517885756322554,0.5729843958295612,0.05121398373780195,-0.5438712717945708,0.8359256736277466,0.7303072352967341,0.8706136356384786,-1.4282134779664017,-0.4077124127841601
0.003224826794977669,0.8361002827879558,0.0638148269726442,-0.27409783985400493,-0.12506036819819244,0.5060669459562659,-0.002267744075236906,-1.9358232658560854,-0.958775674747346
0.007916135717400224,1.0392005069319625,-0.009039841334139284,0.06441553268679272,0.522731322096844,1.083907376531867,0.27225853349203916,-0.7947200183352597,-0.4995903179757407
0.004563730723916987,0.9477758348260131,0.07119268107878553,-0.04222448435110569,-0.3466869103162068,0.2501147009255261,0.011066837168494723,-0.9583628533284249,-0.827762774816463
0.008496582464723049,0.8094727075621184,0.002690277221602648,-0.11081485293895786,0.2951673772240382,0.5066782572219338,0.30489135209856016,-0.18426468236118046,-0.26800359990292205
0.0022752518377221306,0.499420950800536,0.060859659279860305,-0.20534985884479073,-0.3304078429965098,-0.09891425623202395,-0.029632831489755415,-0.568443812958544,-0.45731398325618505
0.004633552800030963,0.36874294976458205,-0.012045132024941708,-0.09739614794058502,0.2818472957871192,0.31113705469084624,0.15976273679151598,-0.017871071513297202,-0.004518020972153044
-0.00028728884166136676,0.19474525890524375,0.03791806896990591,-0.07504305110429664,-0.25645551215033313,-0.10842559760577165,-0.10291788053207862,-0.3694491372470476,-0.25285967432824363
0.0027986278623365803,0.17970268499997347,-0.019305133978823427,0.0071185847954636115,0.24596612249372538,0.2505940646520724,0.11115240026552567,0.09422938723453782,0.0638388498084528
-0.0007751592161618526,0.08416511923722143,0.028699474337095555,-0.029566429099826954,-0.22789636955117246,-0.1285032106264568,-0.08494850890508276,-0.2340490446396413,-0.18153075859876747
0.002066462504363268,0.09332395684285306,-0.018414846614463284,0.004576100808551781,0.20493653978688753,0.17631268117503351,0.1001871988182415,0.12933430220682804,0.08259455356785793
-0.0009976774689132255,0.023849846690521974,0.022919906545719116,-0.03115008983619432,-0.19536836982746608,-0.13491110371235285,-0.07607683205184715,-0.17697969988959666,-0.13073382032692224
0.001476742302444236,0.04538891454636261,-0.017528311716749515,0.007119372192778325,0.17870582751344694,0.14170200147555365,0.07885886331421174,0.12369310851217023,0.08937381610684866
-0.0010530939128402474,-0.0006992454287281761,0.018330239288901175,-0.018354504372954904,-0.16544296295746283,-0.11796162981073166,-0.07027916322462474,-0.14204124163569795,-0.10144959894020421
