x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42063248163269185,-1.8929964798137815,0.7984802652906955,0.4871517545188855,-0.5723560484090113,0.6621547319636907,0.25601858924248744,1.0853743244803584,-0.8462340572176388
-0.19359317099620804,-8.569083880015109,-0.6762232494599006,-0.6363692637108703,-0.12050773142183846,-0.7587673499019967,0.8353762738431664,0.4364241834854754,-0.16868905875303278
-0.02734791387197617,2.1010822122660366,-0.4540896507958839,-0.5178986092106526,0.20959425873523993,-0.32210836049406055,0.3500007298210402,-0.6955089523406859,-0.28148651749819575
0.016571336496288492,0.48039279593854217,0.3558142977386159,-0.1767794648475673,0.03999657218578571,-0.0015447735034059167,-0.34153649292910726,-0.5997318369018935,-0.08237034472520349
0.011268816492071069,-0.2912139494735257,-0.16207492683548513,0.04232630415757102,-0.12863788730587813,0.13957059539691788,-0.5530835020733924,-0.04757561661991027,0.14879868755560646
-0.015567231845889633,-0.5933063792897881,-0.03605814972344629,0.10029155689228736,-0.158263002241872,0.12141807840758875,-0.3385387820911947,0.2575016320347034,0.18646486204379392
-0.0005661151329258878,0.17866476145362375,-0.0485934457368683,0.06261676365669994,-0.09279022233533439,0.03749905966864177,-0.04983498446243051,0.2643906992174585,0.0987769684447011
-4.8769271495338926e-5,0.08756101994681019,0.05194200383495648,-0.014699363712418423,-0.013943113980183502,-0.039972954700193776,0.11578397552149185,0.11968222648303596,0.007150987669168754
0.0028945809722800853,0.12861848464846887,0.0101728201338806,-0.05151541270912907,0.03292680317527895,-0.05135796359146263,0.12043967298085043,-0.028344866056259663,-0.041125715014771795
0.00031252699074030613,-0.007560796700819671,0.015085086869952883,-0.04135894061496516,0.03367030591397196,-0.024153963636941497,0.04134804725368221,-0.08820105921344769,-0.03814170635183523
0.00039720486013738836,-0.01742379617948895,-0.010240455151421617,-0.009515088611852672,0.01077923917811088,0.0072075897855519095,-0.03104075255154138,-0.06177973586347461,-0.010873486214360649
-0.0007578983179277928,-0.04974030980426815,-0.006305209816500846,0.012347444144329282,-0.009648993437258786,0.018711023169767145,-0.05095306810296542,-0.006350172443080535,0.011980775777914732
-0.00040254295550889063,-0.014317153905950019,-0.007243241096525554,0.01584120473416805,-0.014664565283607123,0.013152768660443665,-0.0294080270539773,0.027868249198971004,0.01675376349006291
-0.00026097583096184473,0.0022068873989673343,0.0011170209971547369,0.007060559726194026,-0.008150009791911805,0.0015063832608750534,0.0008788964938181762,0.02830303142800297,0.008717608269013535
0.0001769359813570876,0.016949321907509876,0.0024092479299465362,-0.002235158497236008,0.0005181608518147617,-0.0055663082507599135,0.01623740565007571,0.01030206527790097,-0.001159218989206322
0.00017999453771463242,0.009294496677042336,0.002985998571936072,-0.005889324968227318,0.004718440051542063,-0.005808083896884807,0.013833662005723509,-0.005924596940091805,-0.0055913830539143896
0.00013119521216381245,0.0018233549742655663,0.0004632887984667744,-0.0040268251625712554,0.003881865249431733,-0.0021206576245784607,0.0034975735189893427,-0.010731943433848645,-0.004318309047794638
-2.0604276002756214e-5,-0.004929669274903871,-0.0006573636642515047,-0.0004586225944820342,0.0008868229887147606,0.001205268934023898,-0.004324954235406894,-0.006324391785871502,-0.0008084204619666917
-6.41495966718981e-5,-0.0044000413618216355,-0.0011493761990309145,0.0017507130624332405,-0.0012973985122641802,0.0022204581106822245,-0.005730949027072004,0.00014519608152157917,0.0015983458288132421
-6.061863925400122e-5,-0.0018375105406338078,-0.000478667057205211,0.001784314367978214,-0.0016343021225735316,0.0013150911639042,-0.0027730313689637814,0.0035198292203384982,0.0018590707962309703
