x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24813518794358225,-0.038576828096238004,-0.4722888374551446,1.8501994923240321,-1.3801968807491511,-0.026231715661905852
0.004500673161328271,0.4497906157465768,0.16341062236019419,-0.27446860891799246,0.5513333007541514,-0.12136625679849108,1.229903348529902,-0.4178677851040789,0.20931066820760305
0.009901903570327757,-0.013751834233029166,0.09423140939995256,-0.6465511305697517,0.36511212590229075,-0.20176589331659686,0.3985884821214329,-1.1397074763786643,-0.07413172436383861
-0.0009854684434859192,-0.7317040539144508,-0.05776059986823948,-0.3009518191455813,0.20368507482642495,0.3203551759726626,0.01753153480562955,-0.5364853210986239,0.3347737065689184
-0.006494617664440492,-0.36883640680538,-0.07129676255677096,0.3879327311342868,0.05348567816336551,0.4326092453484692,-0.15741102071864507,-0.19534366561944497,0.3485683661152912
0.0008780790486099665,0.3148470334668428,0.021871768458654548,0.8844023205745208,-0.06318955985037251,0.33866494343105025,-0.02076197212352099,0.3672388666703841,0.2031247149050552
0.008188141239826934,0.5579369096235834,0.10381456940334521,0.7775734722053986,-0.11225368344751645,-0.05118834793890803,0.20987094959990657,0.5390842974749878,-0.1505957104678032
0.007925978922413333,0.24083717938098198,0.08827822683483827,0.09266705193226829,-0.06584904154459634,-0.41098423416074226,0.3564546454257769,0.33512823339700903,-0.40171003965706564
0.0001961274862214664,-0.2397656991085951,0.0022359171667592505,-0.7176384034402767,0.04101246236795969,-0.5060021485423875,0.2713955890699151,-0.1692698408892301,-0.3877165758001258
-0.007462383334769023,-0.5005329906633955,-0.08261233462440198,-1.0672168568982152,0.13097796648284823,-0.231645130915689,-0.007382114861066417,-0.5910336371226492,-0.08288544346126248
-0.009424593134347794,-0.40294098931140543,-0.10634220058579055,-0.6607778027689201,0.1340889483755445,0.2345286842300476,-0.29949274591109804,-0.6226177908592566,0.3067948419286546
-0.0045140851472715085,-0.035323750777267696,-0.055497002011467116,0.2663610774871654,0.039910135749569926,0.5688811899326806,-0.3931219303541354,-0.19988016499706096,0.5050294036847248
