x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38214357133338595,3.971653991123646,0.6734673821759898,0.4248917125835896,-0.0627321187076934,0.30680337597016916,0.2686047383814828,-0.17967911025338698,-0.1766008483164614
-0.07299990189411695,-11.387141863500567,-0.9182731013177147,-0.09957561384785368,-0.7259922680764128,-0.28826008605811815,-0.37525465239721933,-0.18382008932975427,-0.5445577651459235
-0.07220841647751869,-2.9044581915271173,-0.8275504420091162,0.05001143269728515,-0.41262694973891095,-0.11481762973466336,-0.4089637452072831,0.527031247697048,-0.19172608294895005
-0.010204076387782715,2.6205116121185412,0.30272551312669144,0.07277912885821414,-0.09476331792139875,-0.26403309586624024,-0.20776754924130897,0.5918756779695505,0.19115989229353442
0.02434242217826311,1.1140041078573346,0.22104755903969842,-0.017861845891484512,0.16871686451627016,-0.26679997822167645,0.027238671818860617,0.298023214665504,0.41513502266476293
0.0031780790927710273,-0.5963313221807093,0.013123831183959711,-0.0982867629614993,0.32905548603342516,-0.09155777978364174,0.1931567751082,-0.12462419232747891,0.41389300663954265
-0.00465571729257202,-0.37900097360059803,-0.0395783006379075,-0.08701127740077937,0.33985134542837125,0.149482811161775,0.24568189698607878,-0.4060676095816388,0.22984864424554965
-0.000931014596252431,0.16487476142696278,0.006176313965568837,-0.023553769692304608,0.17758394672706224,0.2806885912996834,0.16570157878829345,-0.454739185952486,-0.03968486243044393
0.0023698084571759114,0.18664453077687645,-0.0023796682923798713,0.043466098364784614,-0.06317613018262186,0.2500659795532323,0.0011248130773145357,-0.27108369680929506,-0.25314069993899346
0.0009892096655911755,0.006868974141143989,-0.028810796141085143,0.08111120167433872,-0.244592793348613,0.09712724584270867,-0.15387552717725875,0.03111761798570845,-0.30530538418901987
-0.0008182259100845479,-0.0705149950742598,-0.03065964624003422,0.07641865016082318,-0.2754364397497778,-0.08504221991715231,-0.21664712666030642,0.2867795860619435,-0.18488887840310733
-0.0012825943465595863,-0.0639632672498199,-0.008777544934933854,0.035322761586494444,-0.15695369682537197,-0.2019626634179325,-0.16301261196991518,0.3664333852363742,0.026235959424485516
-0.0008730246768266193,-0.0450275634011243,0.01413086725680172,-0.01845135304291668,0.03253360586163574,-0.20057141535420872,-0.0328522418759506,0.2460794206459921,0.2074951017309541
-0.0002560657950755551,-0.020142549120282516,0.025161277940255876,-0.05601394350353994,0.18716554781686395,-0.09354354523784042,0.09857238734025413,0.009138467014107825,0.26695718162879895
0.000355839726692683,0.014597126934941636,0.021901876172655873,-0.05944493609137057,0.23030481483929177,0.05270475784959176,0.16337634098295498,-0.20889477195700723,0.18570300821336727
0.0007572585584378255,0.041675200798298916,0.008184139566550109,-0.03059548590699827,0.1507779538166046,0.15785650251963615,0.1351376999635236,-0.2966621834318507,0.01978195128817101
0.0007470453294007945,0.04339036308594157,-0.008306555824466152,0.012013172402431566,0.0021918055152348164,0.1712558315989786,0.038306690248034174,-0.22196647293657273,-0.13652818241256298
0.0003388879321751733,0.020512169874123222,-0.018965409859247485,0.04468659171025836,-0.13139324750587641,0.09522736564936997,-0.0696091123973363,-0.040204566163335086,-0.20351620466822473
-0.00021433570544831715,-0.011346537506909605,-0.018753667178460002,0.0513878879677042,-0.18227797922649128,-0.02167579037031955,-0.13126035000163522,0.14335123897707308,-0.1559439415229481
-0.000600805213271368,-0.034175011453317236,-0.00880927148967217,0.031223902804325996,-0.13265159428016124,-0.11467546380462053,-0.11923383716821334,0.23328359382826813,-0.03059252394739471
