x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410617582088481,8.211649683199985,1.1496266701598754,-0.14019566348337953,0.19657656815110136,0.47018803553983807,-0.13396014419884467,1.088461144857297,0.2874058084551975
-0.02900078085922217,0.2163468655173337,0.9873112747450667,0.04922030205329062,0.5048926863298177,0.1253832561025325,0.6392480851561668,0.40493639875302917,0.24294528807278556
0.09291182597910322,0.6703569832530214,-0.1674234913102782,-0.021755972853033875,0.2379654002580583,-0.0326368101992113,0.3552340377618147,-0.0070101398510521926,0.12264228282917614
-0.049665117789953014,-0.5853771456416728,0.17920153192217747,-0.124266572984385,0.011727329450356457,-0.07440480553245699,0.06349104376128556,-0.1737984284906523,0.009454911840308675
0.03206290304127378,0.20761106462145962,-0.1461759090240075,0.045488731443123175,-0.054139395274674984,0.05879923008620171,-0.10358037277212255,-0.09863228652541682,-0.012121620739714853
-0.024437875640117214,-0.26972124209167103,0.05999386621447662,0.045450476776891464,-0.07688463702000822,0.029216258166309232,-0.06556095501163679,-0.008516302518791149,-0.08673498533179584
0.014155912423555947,0.1257870815568432,-0.06504793243969988,0.0003309431912768866,-0.00702306921870413,-0.010797375805005784,-0.013042034927045266,0.061437122183634466,-0.016076015838746585
-0.010351129993969933,-0.07034370022451007,0.04135187030139425,-0.037259795925225506,0.0300920165283694,-0.02657002649336137,0.030235102238153923,0.02165012713954522,0.025319152189242314
0.007366920988711771,0.08064630739329319,-0.018981444036126675,0.0012487071763513918,0.019223318887636547,0.0068664178021353795,0.01075283243032657,-0.014895743446838808,0.024623561954315705
-0.0043903988069084465,-0.04519165004146663,0.017355920492285168,0.012342374153043095,-0.011107668687159546,0.00953140624045674,-0.005186355755453822,-0.018098426804705914,-0.01241901281134321
0.0029849389689509606,0.01930619526512507,-0.013792242178855905,0.005308157309572765,-0.009760011971504199,0.0014082673191855293,-0.008827790857414678,0.004505992023870089,-0.010789712227111219
-0.002237252152634717,-0.020125529275130283,0.006721027717874745,-0.007392600299823628,0.0015114453212904568,-0.006050469444796686,0.001677434765414657,0.007209615521141829,0.0005797051509560446
0.001423439702396218,0.01629446476310293,-0.004294677310322925,-0.002056314382373969,0.0053978915358748915,-0.00035498469759256827,0.002795062731631484,0.000536130800298432,0.006568271625597194
-0.0008805338862658733,-0.007406488665528068,0.003954021911497893,0.001911876119669463,-0.00021031206205839563,0.0018526904188183027,0.0005383997435397336,-0.0037757617335052738,-0.00029119466881552997
0.0006385737644513452,0.004454739460695059,-0.0025736377693583528,0.0019916317910246063,-0.002067589620467952,0.001034723398663062,-0.0016355022855539263,-0.00036748402020290376,-0.0022645684603635526
-0.000454028532065671,-0.004598120272510539,0.0012824850831352605,-0.0010656719133587391,-0.000472909316286164,-0.001068965821751187,-0.00014586233694298439,0.0012898815286682646,-0.0007597879594203402
0.00028057211322908885,0.003065148419629645,-0.000967688356087609,-0.0007417233665757223,0.0010108424326849639,-0.00037823414206505354,0.0004603611670006927,0.0005770253322919474,0.0012350060939592292
-0.0001815052448608871,-0.0013602725078049743,0.0008297313982504425,0.00014358131526582882,0.0002587375382842624,0.0002566945327806018,0.00028419313462221325,-0.0006438940300566292,0.0002981406122070295
0.00013373841299102826,0.001023805668000957,-0.0004863417860163211,0.000513153259344579,-0.000347985108079724,0.000330097468403582,-0.0002751316143462712,-0.0002577157659815655,-0.00036507770547361074
-9.141865874878573e-5,-0.0009883933561953629,0.00025508086456559243,-8.964671477915144e-5,-0.00021822358760613045,-0.00014557041905170027,-9.828155069275972e-5,0.00018842235945584472,-0.0002968578534281613
