x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.427579967247042,0.9696052792914881,0.6797323700223632,0.49139743431349964,0.36600183746064335,0.2806031827924342,0.22124036333660194,0.17922643802991708,0.14904218947751346,0.12711280571897043,0.1110825446435826,0.09937617211675637,0.09092894133413251,0.0850176172399636,0.08115329242971467,0.07901276814316767,0.07839454170375683,0.07919090139676283,0.08137090699772564,0.08497104007901289,0.09009156177223364,0.09689741659027942,0.10562304402050253,0.11658080677561006,0.13017297374928558,0.14690733694334263,0.16741660602144773,0.19248170861095343,0.22305901425003147,0.2603112700264356,0.3056416528655525,0.3607297672286626,0.4275676059066337,0.5084924093857772,0.6062119867840984,0.7238164132711001,0.8647681656987484,1.0328608526613998,1.2321350002209992,1.4667382663209396,1.7407175144965668,2.05773204524087,2.4206816913657776,2.8312511111435863,3.28887660663434,3.78135104139276,4.280195752245589,4.7441940514088525,5.121632308551696,5.356319171110124,5.398193488453343,5.239591528743997,4.926317086772493,4.514716054573,4.058157240158343,3.60018527713464,3.171925581241487,2.787441367031383,2.442673832369306,2.1325508115415612,1.853124702462153,1.6013211277480643,1.3747316585793414,1.1716689111291299,0.9919947621000159,0.8353169465408193,0.7004086478673487,0.5855053319642245,0.4885513410962521,0.4073819135268095,0.33968777278906576,0.2832422823670653,0.23617626817060033,0.19693115441960987,0.16420735191321775,0.1369212225552583,0.11416919503052719,0.09519784333402433,0.07937893731339893,0.06618863903141067,0.05519015604270238,0.04601927715377776,0.038372311687570264,0.03199603286526558,0.026679292283732062,0.022246027804700384,0.018549433314213645,0.015467097285824554,0.012896949162638232,0.010753879323957962,0.008966920707826814,0.007476898759810533,0.006234471886838502,0.005198497526368082,0.004334669723782998,0.0036143831018436746,0.0030137856029067785,0.002512988635779932,0.0020954084714812464,0.001747217078438027,0.0014568842117105266
0.05111452282963309,0.04930355652496291,0.0479333507250845,0.0469632422280468,0.0463632889611135,0.04611279247983504,0.046199233435648926,0.046617546883403624,0.0473696856134048,0.04846443647263554,0.04991746824771911,0.05175160114476039,0.053997298013390996,0.05669338686114412,0.059888033424697076,0.06363999208029095,0.068020173632065,0.07311357995826769,0.07902166858697254,0.08586522552424597,0.09378784264207685,0.10296011730959605,0.11358471748639151,0.1259024860906953,0.14019979516690376,0.15681740445436856,0.17616113187236657,0.19871470691097168,0.2250552539762129,0.255871943737703,0.29198845920188415,0.33439005273564226,0.38425612419894106,0.44299943280128995,0.5123132708674843,0.5942281814758952,0.6911800994819975,0.8060921427283338,0.9424726835161521,1.1045327960065523,1.297326709258101,1.5269195036103576,1.8005869744346137,2.1270533543261974,2.5162285918425162,2.969714713108396,3.474656143244809,4.004515228484806,4.5168704210420305,4.9543128777969185,5.251001844088502,5.368752431936382,5.31944624205173,5.133414556859795,4.849289881610793,4.5067853856677536,4.141477738177891,3.775904204964992,3.4137672585853203,3.0571097038058057,2.7087516022071925,2.372057709611132,2.0506715262838067,1.7487653498719349,1.473010986439304,1.2282496905524354,1.0161135164623527,0.8358750034600089,0.6852556876840455,0.5610850329864341,0.45938823299951737,0.3761240029789234,0.30795143509267425,0.2521351618736008,0.20643560187954832,0.16901909835461687,0.13838434528011442,0.11330214872183896,0.09276610644795542,0.07595222687824171,0.06218586710869816,0.05091466342731398,0.04168636818049732,0.034130703712905816,0.027944505285139132,0.02287955684124642,0.018732631546360172,0.015337337479329064,0.012557441295563123,0.010281401977627508,0.008417895344883021,0.00689214974685339,0.005642945913069114,0.004620160580863948,0.0037827553412361887,0.003097130006891477,0.002535774432732122,0.002076164694213699,0.0016998593336455556,0.0013917594120712348,0.0011395026769272425
0.0224938314211446,0.02543801614520951,0.028593659052919666,0.03195776304989017,0.03552684175426797,0.03929740483788331,0.043266486531137266,0.047432206334320964,0.05179435281663218,0.05635498407746695,0.06111904186151417,0.06609498033260423,0.07129541501682872,0.07673780235984023,0.08244516570016752,0.08844688930467043,0.09477960859225708,0.10148823203482706,0.1086271388320655,0.11626160680961635,0.12446953775964764,0.1333435635166052,0.14299363661069664,0.15355023591501527,0.16516835235722285,0.178032465257473,0.19236277989514527,0.20842307654381179,0.22653062735028873,0.2470687795799671,0.2705029950924946,0.2974013948505068,0.3284612096400749,0.3645430205161284,0.4067153367293235,0.4563129794246177,0.5150140234449961,0.584941852741513,0.6688014346351564,0.7700625493593146,0.8932079205897,1.0440717222851446,1.2303049050621813,1.462019888835175,1.7522315570396545,2.109620612573333,2.533268071890703,3.012129404627858,3.520736713603347,4.016175473738343,4.439251329092107,4.743048370396102,4.917664656506391,4.969527516401648,4.916175961248999,4.7818633880822565,4.593286620119748,4.3696311084476225,4.11338214843739,3.8263727591010546,3.5124512303301687,3.177378967723747,2.8285528244272804,2.475496993280966,2.1334376211660313,1.8156086041056185,1.5300172832858308,1.2802929301566262,1.066763993607298,0.8874835661302055,0.7382803705314931,0.6141611251336135,0.510908731534934,0.4250150673438459,0.35356179356457673,0.29412120057256225,0.2446737238039414,0.20353932665699878,0.16932041925834723,0.14085437369130996,0.11717402233513023,0.09747479719929102,0.081087393772897,0.06745503061101693,0.056114532025495975,0.04668059114224366,0.03883267864372889,0.03230415240569804,0.02687319801512306,0.022355292362743816,0.01859693425183373,0.015470429013194016,0.012869549927492802,0.010705929046633138,0.008906054788030391,0.007408774291507492,0.006163215678425156,0.005127059619339093,0.004265101484648087,0.00354805522559776,0.0029515583460800734
0.02201308451888,0.025375512354383095,0.02897983955363723,0.03280490887727695,0.036826280864559136,0.04101734227535151,0.045350519552730686,0.04979853601032721,0.05433565498463472,0.05893885904101085,0.06358892642826006,0.06827137914825558,0.07297729106668985,0.07770395840526265,0.08245544792870924,0.08724304966825827,0.0920856709123881,0.09701021655346143,0.10205200808538908,0.10725530022396479,0.11267396110072725,0.11837239029496213,0.1244267598607242,0.1309266784775831,0.13797739975672882,0.14570272491860028,0.1542487906021772,0.1637889886088357,0.17453034161096606,0.1867217652040012,0.20066479336163198,0.21672754736127467,0.23536301058321682,0.25713306659520213,0.2827403143114184,0.3130704634322052,0.3492492421495344,0.39271937626272885,0.44534556424396765,0.5095588413882607,0.5885568583382946,0.6865842634107169,0.8093289330636525,0.9644873877150727,1.1622909620914215,1.4112893495525756,1.7152250576375059,2.0725995382734204,2.4733427726444828,2.895431108368425,3.303163228037021,3.6635495379663356,3.963707592489601,4.199334416600688,4.373110308614287,4.493485317245551,4.5730761934522945,4.618694184862252,4.617880196482987,4.556381441675653,4.4227533473057035,4.210191719982035,3.9182199141581306,3.5561810489048353,3.1544808300096796,2.7460969878600574,2.355840566396494,1.9999358227814616,1.6870364174765813,1.419839440520668,1.1948348502754609,1.00548715487806,0.8461457400507658,0.7120554548435634,0.5992147058993109,0.5042560397839826,0.4243456496565896,0.35709880730355276,0.30050869681548,0.2528865261232128,0.21281112916986333,0.17908655472014542,0.15070637614977472,0.12682365712875276,0.10672567689854494,0.08981266088147091,0.07557988188988539,0.06360259778994613,0.05352337612174848,0.04504142741042245,0.03790362884720961,0.031896970464452376,0.026842198379246927,0.022588465404067528,0.01900882938504949,0.01599646492695578,0.013461475453116666,0.011328210464144598,0.009533007935637832,0.008022294482308266,0.006750986592624466
0.06689743284684696,0.0677055585748254,0.06849043317131431,0.06926559776332226,0.07004525454551218,0.07084426167681421,0.07167815866192379,0.07256322471501232,0.07351657285409365,0.0745562829389446,0.07570157756909733,0.07697304573576717,0.0783929204176688,0.07998541798338804,0.08177714939129706,0.08379761586544698,0.08607980510961612,0.08866090838357048,0.0915831841448384,0.09489500077209108,0.0986520995504541,0.10291913016732815,0.10777152517453244,0.11329779819660532,0.11960237441487967,0.12680909278984936,0.13506555997198194,0.14454858910744425,0.15547102714881234,0.16809036782500839,0.18271967235651868,0.1997414877289357,0.219625678724482,0.2429523971420736,0.27044183090919144,0.3029929512280534,0.3417342702812068,0.3880907251981649,0.4438723453461197,0.511392527058996,0.5936268061220031,0.6944273851276356,0.8188149334841849,0.9733782151550135,1.1665792558100962,1.4049665211459417,1.6904534099508506,2.020050246850707,2.383302161981577,2.759880271446964,3.11868810330614,3.4327264493742526,3.6938096207968187,3.9014861812381203,4.06123466974668,4.183220316195761,4.280922991513313,4.361115926452047,4.409576602748714,4.408808086675746,4.342667099399241,4.1984493777628416,3.9692124107964606,3.6585084479748677,3.2944438474279285,2.9104762043611783,2.53325473789761,2.1815014846819727,1.8664784163436647,1.593234673447664,1.3598456037644004,1.1606451308744445,0.9906250504420848,0.8455107977957318,0.7216539788390598,0.615940643847417,0.5257129980125542,0.4487025804191163,0.38297323147023576,0.32687241487614627,0.2789896703662105,0.23812115256204464,0.20323936446481425,0.17346732461031075,0.14805651841461256,0.12636807937345426,0.10785672698190082,0.09205705754907607,0.0785718432380763,0.06706204515104877,0.057238289373131086,0.04885359166996796,0.04169714792658216,0.035589034209742375,0.03037568320529578,0.025926023301186,0.02212818324680359,0.018886679538767506,0.01612001581971829,0.013758633935339456,0.01174316513604902
0.12309083707902213,0.11226219434453026,0.10324581049019355,0.09574111220791992,0.08950919031672454,0.08435987531476329,0.08014185312147516,0.07673508750559999,0.07404500664726248,0.07199805130937738,0.0705382855518962,0.06962484803391496,0.06923008004044731,0.06933821074024214,0.06994451469946618,0.0710548842105555,0.07268578171087564,0.07486455714247481,0.0776301328962495,0.08103407614158517,0.08514209590629228,0.09003602125278337,0.09581633834905795,0.10260538932463349,0.11055136588826561,0.1198332673953849,0.13066703839259733,0.14331315713566778,0.15808601733098854,0.17536553439349126,0.1956115199527957,0.219381510707816,0.24735291840616705,0.28035059747398905,0.31938121949844783,0.3656762172230229,0.4207455379916231,0.4864450574292674,0.5650612870522229,0.6594180142619905,0.773010804309597,0.9101769549627777,1.0763106342906124,1.2781356910956216,1.5237627236417848,1.8178382360204883,2.158150310664552,2.5354823142072718,2.9312698341592025,3.316127375026596,3.650838623928891,3.906282616362864,4.079839620889984,4.179334658446257,4.219218859800212,4.217878138522882,4.195331583346598,4.162668949546444,4.108977698643825,4.020998090820154,3.8873528718506862,3.6997801886833783,3.454471247714133,3.155276811046139,2.8241651883145225,2.486149013281974,2.1604260295589013,1.8600198859402037,1.5924011016150788,1.360530576414789,1.1623136296262182,0.9929750915079745,0.8483076402299033,0.7247169225358634,0.6191322497903148,0.5289303047997301,0.4518699638571336,0.3860366146227125,0.3297945863834428,0.2817465107917951,0.24069860337566903,0.20563100321696987,0.17567243386960096,0.1500785559515398,0.12821347356761945,0.10953393507852441,0.09357583567423475,0.07994268639991738,0.06829576314000464,0.05834569080581258,0.04984525363057904,0.04258325293920823,0.036379259785171286,0.031079132080546662,0.026551184839494375,0.022682918382468366,0.019378223211357064,0.016554992108926046,0.014143080133682229,0.012082561824955944,0.010322242317372346
0.08919621038835138,0.08201776660834453,0.07612816813475273,0.07131649342479131,0.06741755531169624,0.06430217942575017,0.06186988601136595,0.0600433790997055,0.058764409658887407,0.05799069706869051,0.0576936793175857,0.057856925981802025,0.05847509587726716,0.05955335795729987,0.061107222952369984,0.06316275691353494,0.06575716812155655,0.06893977724611358,0.07277339840968719,0.07733617700298767,0.08272394972201787,0.08905321436536205,0.09646482252854045,0.10512853867518572,0.11524864556224633,0.12707082032112632,0.14089055966346614,0.15706349913580464,0.17601805307871143,0.1982709026078154,0.224445983001318,0.2552977748290861,0.2917398916899018,0.33488018971089706,0.38606390996304657,0.44692671675135726,0.5194599269901979,0.6060907562386394,0.7097810566731838,0.8341488167039129,0.9836176612993467,1.1636007721010009,1.3807270790480937,1.643119309415544,1.9603219186094567,2.3361667015732137,2.7637753010981223,3.2255088439428534,3.69032386490591,4.113159974585867,4.438679308226657,4.631292337796896,4.696322325432005,4.6543709328177165,4.533687707644048,4.364855251245856,4.176888247636869,3.9864943170917164,3.787772505034214,3.5734717132017404,3.338641694080675,3.0809280652153617,2.8008178441703144,2.5029758272238616,2.201849467810084,1.912104217344801,1.6438591179216113,1.403081395832824,1.1923465741370756,1.0116704553121485,0.8583094835387761,0.7281967815352439,0.6178081016325284,0.5241534433015285,0.4446960656535085,0.3772837769835043,0.3200906402573106,0.27156751557015585,0.23040009996438027,0.19547332806777776,0.16584116930418133,0.14070100360004986,0.11937188152448791,0.10127608001433833,0.08592345410059213,0.07289816078516591,0.061847395469443525,0.05247183584818391,0.044517534431002155,0.037769040091324625,0.03204356233229905,0.027186020202292167,0.023064841754328467,0.019568400273143324,0.016601990741085197,0.014085264647072928,0.011950053657547968,0.010138523201120799,0.008601605954692945,0.007297672800278234,0.006191405253906671
0.0297007155667799,0.030885646330207506,0.0321530297396237,0.03351273793030601,0.034975835016957106,0.03655475010660237,0.03826348006173522,0.04011782748249651,0.042135680498223506,0.044337342332258535,0.04674592028944415,0.04938778588984,0.05229312043093522,0.055496563425844185,0.059037985291280515,0.06296341054392038,0.06732612385867554,0.07218799897046224,0.0776210999773865,0.08370961666328644,0.09055221069450044,0.09826486885922965,0.10698438408064904,0.11687261627967682,0.12812172530127566,0.14096061969708681,0.15566293167668943,0.17255691464061645,0.1920377715699071,0.2145830684276051,0.24077207770692888,0.2713101482633888,0.3070595287781303,0.34907851102663,0.3986713429474563,0.457452141504373,0.527427081906884,0.6111005501412373,0.7116128548897919,0.8329196908423737,0.980027091457318,1.159300475865586,1.3788731054667138,1.6491885645918072,1.9832100502872911,2.387862241994307,2.8576434424375123,3.373991224803002,3.901179349509925,4.3847300813932,4.755737046545345,4.968193145977402,5.026377818276158,4.95435351471903,4.786226417271339,4.5590363431995815,4.30747417446222,4.052366412218236,3.7909441210692103,3.5190154062074632,3.234539962190705,2.937676033428495,2.6307390022283235,2.319019216954088,2.0149298419719983,1.7301176165733283,1.4719213046125088,1.2439988079468611,1.0471644569365481,0.8802046320550945,0.7398153431484711,0.6218176115251707,0.5226400690168855,0.43928096708614667,0.3692173246630771,0.3103285665564158,0.2608323412473674,0.21923057550106367,0.18426413306219044,0.15487470511610216,0.13017277907634967,0.10941071622869154,0.09196012338842488,0.07729283369225089,0.06496492088145603,0.05460326324608495,0.04589425056888378,0.03857429226870446,0.03242183945891203,0.027250679457113212,0.022904299795063237,0.01925115114754308,0.016180665806052246,0.01359991119079456,0.01143077711476603,0.009607611668515958,0.008075234172291307,0.00678726505475151,0.005704722109672239,0.004794840644362426,0.00403008180991848
0.011312948194787524,0.013519034587769511,0.015996768554004583,0.01875198297224572,0.021787236621155826,0.0251020255213181,0.028693181473510732,0.032555443798069246,0.036682182459939434,0.04106624560659865,0.04570090239000942,0.05058085284902776,0.05570328041606455,0.06106892892856654,0.06668319442674149,0.0725572320499267,0.07870908962183484,0.08516489179811827,0.091960111896042,0.09914098294326233,0.10676611557256396,0.11490840899730892,0.1236573636820919,0.13312193222850688,0.14343408082247633,0.1547532805829818,0.1672722107231582,0.18122403961919406,0.1968917640202318,0.21462024235850738,0.23483177181998632,0.2580463537979098,0.2849082019426581,0.316220619444153,0.3529921776236874,0.39649826937505966,0.44836374086116243,0.5106746504114146,0.5861306065788648,0.6782541162820704,0.7916807223147018,0.9325646525366159,1.1091511506593514,1.332591616457201,1.617628449843053,1.9751081630538734,2.4059889884928696,2.9000410494593853,3.4303586465515203,3.9492706597013547,4.389448819278482,4.698348667954181,4.868431032168184,4.911872327000531,4.853165808453826,4.72311960456964,4.553667473667312,4.365094164303196,4.1537718307259315,3.9146300783656764,3.645190650759943,3.3459045610811913,3.0203202020958604,2.6763070605736172,2.33160676072711,2.003269261576445,1.7026232700806743,1.435897962926144,1.2052716249400368,1.00997592759645,0.846258366763967,0.7090794975899327,0.5941373859912777,0.4978274433717887,0.4171293865990277,0.34951252182081155,0.2928563818184562,0.24538422808144028,0.20560733222624816,0.17227828942275944,0.1443518997356218,0.12095239061811935,0.10134595265480965,0.08491772727286834,0.07115252475597529,0.05961866787698677,0.049954454485158124,0.04185681451418331,0.035071805694430684,0.02938664991458202,0.024623060492700452,0.020631651099717055,0.01728725099898305,0.014484979687638226,0.012136957840412861,0.01016955141094693,0.008521062465549003,0.0071397943338611,0.005982430399487829,0.0050126756894076615,0.004200118662363335
