x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29286431238887434,-0.15885395594137675,-0.5194401679465313,1.9999556084317907,-1.2041914952752562,-0.6175723163581084
0.0035435999501601868,1.23745999705867,0.1717402959651922,-1.262813967454419,1.6857622223892232,0.47004796303187657,1.793426837373768,-1.5764531412467038,-0.40249311878444644
0.0019541003679109134,2.249730112219068,0.3871951585015472,-1.0522870121575605,1.6311811402890992,0.09059195541882589,1.6095599272840062,-1.675050931137385,-0.9219152164989464
0.010636257974408198,2.8826252588837384,0.5119118030241968,-1.1775337089003204,1.523867286521855,-0.1012035122162007,1.5970999888985624,-1.955577381640249,-1.022065651120091
0.01200287632922491,2.860937917525626,0.5082135622763362,-1.3997713831767538,1.662039709900885,-0.04083915856734431,1.5716440426475065,-2.3977675817379205,-1.0920310486509286
0.010918195415085558,2.950290346478792,0.5148993373578967,-1.3965159738965223,1.8479779834836243,0.13173742216822476,1.5809249028988912,-2.823847565369034,-1.2214283547745404
0.01247449318943449,3.283085675050763,0.563197183986847,-1.1588701066779066,2.016300345667621,0.37085255174554926,1.6927056227696378,-3.0744772792160737,-1.3379365471852815
0.016442397219477444,3.6360340528336526,0.6159159268809709,-0.7904170968525417,2.1418003718351213,0.6003368519794574,1.916040161696644,-3.0451342642247647,-1.3981744118023713
0.02073794389760266,3.843035136514523,0.6463844961342202,-0.45465072156877484,2.198110413764092,0.7148531649533861,2.209347313638149,-2.7359048395882666,-1.3901681394551475
0.023507379185512194,3.8565684383703553,0.649439715325363,-0.337118813875511,2.183369884076399,0.6381994348599432,2.4934165987515318,-2.2801044756853504,-1.3288852810827885
0.023549886509140992,3.715605042208312,0.6331865073091052,-0.5664834177288361,2.1318090871167454,0.36791898278615076,2.677374978599642,-1.9134415899060484,-1.25807405783718
0.020653960636845253,3.53045982173156,0.6146919117705515,-1.1393842660704565,2.1048436218077304,-0.007992398482199839,2.6981894768060335,-1.886582439495619,-1.2377103183286335
0.015886427547008836,3.455748011779089,0.6155401767653105,-1.8916772404226783,2.1684153406257383,-0.33162986379547343,2.5569507588554883,-2.3510583721463347,-1.319247931107666
0.01143306914114624,3.6338050874624104,0.6538728576352996,-2.538622893400776,2.3634052243853234,-0.4330065377962203,2.3332404647863734,-3.265609347505937,-1.5194929356346532
0.009856057196634955,4.126048758893867,0.7352885170719553,-2.7806895467423463,2.68079659217531,-0.20699711940513688,2.165933444375149,-4.371370330297152,-1.8048994417246
0.012981754254888728,4.865072471633089,0.8472384751060914,-2.4406517372951106,3.054499707922271,0.3224470839970416,2.2018040955893694,-5.263388322670402,-2.095813951918968
0.020872172542026373,5.656400214018288,0.9606873941954824,-1.5748804625695587,3.3793367260315286,0.9838838955912693,2.5286257521831024,-5.547092920117051,-2.2932926157702074
0.03138929459906346,6.24062794555511,1.0399625658579874,-0.5006593583030173,3.5515051881736652,1.504902971890269,3.120567614886157,-5.025864207024006,-2.321137069475124
0.04069298567349307,6.400418562413826,1.0580044712972134,0.2925826911889439,3.5176956221123143,1.616685456003381,3.824323947301056,-3.838882109189624,-2.1669320467009103
0.04465204116923499,6.072337741306831,1.0110794482188938,0.3331633969452436,3.3118207663521773,1.1809072814524688,4.401841265319638,-2.4731874505780698,-1.9026061585952638
0.04071583128967353,5.4121917790290395,0.9259295822324736,-0.607649936777771,3.059288215532079,0.28461070040602315,4.622612783773171,-1.615392580594471,-1.6701676372076342
0.029474716865001978,4.772569080330124,0.8542740590248743,-2.3526201532346724,2.9393548623894,-0.7488070673592032,4.373649493282845,-1.8757332649292862,-1.6313018998074675
0.015106106344898422,4.582953788732913,0.8543363663996106,-4.308440566289537,3.113584155784847,-1.4569178869196566,3.7396193806579996,-3.484531813562919,-1.8961628947688638
0.004240945688668917,5.166243062015481,0.9650787101889722,-5.648433818613376,3.646166640496692,-1.4231499216864056,3.0087183448421673,-6.097075580202065,-2.4599704486351452
0.003419205802674078,6.563095625341475,1.1835501252055767,-5.646678495821849,4.451599930437904,-0.48265732209333295,2.5844528608700674,-8.823327718455651,-3.1789403358402892
0.016003354280957224,8.448282704480444,1.4566863406948865,-4.04167346965011,5.300551233866417,1.142548496219154,2.82308249383298,-10.520204886906217,-3.8058736437930434
0.039872682207029414,10.199411729494173,1.694728032704201,-1.2657874810268466,5.894524079129008,2.8588318063889457,3.8558704017465417,-10.26969729189826,-4.08242588794795
0.06715917916191244,11.120811353737706,1.8049330863027782,1.5979492977990033,5.990126024999604,3.893940471015366,5.476006710417947,-7.861324083305047,-3.8578116474587945
0.08661797613836943,10.75324405433335,1.7344372350665196,3.1741065792805037,5.526060791285549,3.6181309409030273,7.158094490758176,-4.053673200625347,-3.184353335661072
0.08812617140973827,9.143930538023817,1.5042659972552626,2.3725612977251282,4.693918263886742,1.8722604129206661,8.231524073015768,-0.4416098614550437,-2.339745425647878
0.06768942525135944,6.941138080685446,1.2165146500073802,-1.0348359537811578,3.9066503519720674,-0.8494116761752275,8.161796173731004,1.0991917405002465,-1.748752551156512
0.030725168988627725,5.228660502919467,1.0251632413047291,-6.109302771272804,3.6560042673261512,-3.4808258498055373,6.83267464487876,-0.7729616434502009,-1.8179510467837983
-0.008313269809093044,5.118037485334384,1.0758562966311056,-10.917324970253947,4.30025245593579,-4.752621842050795,4.697044297729164,-6.114174478850255,-2.7410293381861015
-0.03063622464503061,7.234070652084854,1.4357556736860446,-13.208914215900121,5.8657457292100466,-3.7406568099828394,2.695557447946694,-13.373523517307435,-4.359186266120611
-0.020930662628237808,11.310383929384447,2.044081014132938,-11.40014794505701,7.958528430285304,-0.37868353363303064,1.9278575281915238,-19.751381463679508,-6.154755589437656
0.024661855753949878,16.109979670514015,2.711286086884502,-5.4691543849555675,9.85275684319336,4.313468252639788,3.1737015343427775,-22.225679429317214,-7.411662571492272
0.09410558658305447,19.78273170829573,3.178434108862805,2.674520167241014,10.755087462907655,8.458591459665785,6.454057943118311,-18.91833707987311,-7.505805339029791
0.16146446244456006,20.592579219065517,3.2227620349893575,9.641394843884814,10.161489118338757,10.005426140942326,10.847190456058177,-10.239244819199673,-6.219044028640479
0.19587281237924203,17.758362911832606,2.7705439372210368,11.811298883807172,8.16039162916524,7.650637887575991,14.704572297591993,0.779791393084618,-3.93497789497872
0.17487942812214338,12.040109445989273,1.9660036732864843,6.977871385849187,5.527677885067381,1.6219314717108735,16.257260895408496,9.303894494947132,-1.5975355148198367
