x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272356751194762,4.519309438317518,1.4013832252408145,0.8605004935538153,0.22679832136308278,1.246294327730647,-0.4512982126653837,2.7910762294302045,-0.3936300569604958
-0.026595938591595765,-7.181237898847923,0.2722177704364231,0.3321934581888241,-0.3384172646361874,-0.16753893998971964,0.34152555075983254,1.1099181021579436,0.4157365061381057
-0.023186232396625754,-2.376115479861284,-0.6070390813534624,0.022244439796532494,0.7072939269396226,-0.0957245222680752,0.5078337660619313,0.8362484296858445,0.5212203768516723
-0.016094483974076524,0.7357353717392681,0.15984522095749804,0.1359438083353191,0.14397574284893475,0.17265784441029555,0.09839393051551333,-0.12607892232661158,0.2198128959659614
0.007191259297459793,0.10922429269873166,-0.05519561147606122,0.22217091639436218,-0.0255469215301316,0.146429828425482,-0.15979851143866325,-0.05715615061047988,0.020543880261224688
-0.002395146127909522,0.10517218224676401,0.04618271228629046,0.11686993834516914,-0.03674724576549724,0.05024175915908693,-0.11446504513202134,0.05788384924645059,0.021968946695196327
0.0006805348190901412,-0.007835133983487431,-0.017096026672351182,0.045484303287302116,0.020888344559761823,0.027536389490343142,-0.03098799254065742,0.07852059113821865,0.05628270142303143
-0.0007941174314386384,0.03147614565737762,0.011103403502433655,0.03638345679989824,0.02538952434506869,0.040150624681918184,-0.012649356913617335,0.03333542461033146,0.052817967079228784
0.0001391558878430965,0.0020262000045738397,-0.0040208175206715635,0.04451811137678057,0.009551911424306605,0.04095677289025613,-0.02480511416345565,0.014707736943835979,0.0334142459536015
-0.0003464434455136715,0.014650124052287404,0.0028427179830875894,0.038696437299791414,0.0030699375817660928,0.02978680814321923,-0.025638779145303374,0.017490815743491723,0.023040999458697562
-9.512212770952378e-5,0.009883260656843805,-0.00028897900222444423,0.028053180917502443,0.004322928167607523,0.020778292614793806,-0.017953125596913824,0.018934492136902476,0.020144686976428343
-0.00013999162202426292,0.009745605665818969,0.0012833426471840616,0.02084890625631146,0.005392394303504188,0.016719902423845457,-0.012024602403276886,0.014818543375914366,0.01765786055084557
-6.266770459730928e-5,0.005678804968340483,0.00024081170859648125,0.017281220312958687,0.004160512807739082,0.014303738065302926,-0.009902952333521833,0.010378642238306632,0.014038978596787396
-7.846392315967716e-5,0.004987490481604819,0.0004840020745716489,0.014409597144780913,0.002820964460057772,0.011658968057985768,-0.008639169436087649,0.008099749760962026,0.01082466206604978
-5.5625604205453705e-5,0.0040104640354619945,0.00023766293140390504,0.011556204916648091,0.002156214058880222,0.009157640939348287,-0.00704449192158203,0.006844866163433402,0.008613688718549228
-4.854378092095571e-5,0.0034438657879207195,0.0002886383003492059,0.009109465932372126,0.0018636356715743356,0.007249960594476922,-0.005478925003077051,0.005645402468670676,0.007018892617928219
-3.531494949762872e-5,0.0026470482266076653,0.0001922859002583425,0.007278520841424849,0.0015483860388820201,0.00585125463116192,-0.004329099091683114,0.0044653432250902885,0.005676471169280903
-2.96149232260461e-5,0.002114796124609968,0.0001685483634342622,0.0058762813997198715,0.0012218127671433704,0.004729978906190238,-0.0035042688070517254,0.0035283215637789264,0.004536286213718851
-2.3512534080737326e-5,0.001687834813794196,0.0001248199495991048,0.004733741001918144,0.00095902538524964,0.0037947083693918205,-0.0028387847972089738,0.0028353291956500428,0.0036233387985817396
-1.9215015200392094e-5,0.001374069144967931,0.00010579322369514511,0.003792429952111257,0.0007712832435482123,0.00303511582373929,-0.0022753226010806134,0.0022920182408872457,0.0029089769737623977
