x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42917872718182315,0.9248147765682826,0.7553008425144307,-0.05041097045679512,-0.27323646399455,0.875272658182783,0.473006555215612,0.7639691927134249,-0.08697605665650186
-0.09152363007687457,-13.773155744982269,-1.1195332366735065,0.07332040860108541,0.23013202418211764,0.026967059354985314,0.436548246623136,0.36909058089338503,-0.028602143709069775
-0.14632486892169558,-3.472399733368325,-0.673908037194069,-0.04895437010244407,0.18341779698129826,0.17753847803485212,0.10247781977449034,-0.42479468644090734,-0.09653230572888573
-0.011134516374182698,3.5677482649700205,0.1605140681503944,-0.012835044816667284,-0.25017924401638914,0.027137396708285095,-0.041415609687797984,-0.04249634484082964,-0.24544358795844204
0.044564623704483955,2.290915893448282,0.28502135899531855,-0.06345648480266536,-0.056326925278537936,-0.11197842693043095,0.1496700386185791,0.2223584706723423,-0.07976491764049119
0.017877387227465586,-0.4681143791470049,0.04040664783395102,-0.07824799566787455,0.09731638101005753,0.028917881920059795,0.07961118344454259,-0.17507805840571178,0.011648127908797117
-0.008898893450432214,-0.9121440263673681,-0.08812938984706824,-0.048505314467029,-0.10507988309712683,0.020945549297856532,-0.05323485039489276,-0.11817878491718502,-0.06272016214606681
-0.008758227838554502,-0.10478028243199727,-0.03897915945221927,-0.05829393162123825,-0.06500119467663017,-0.06600552260028164,0.011771315369154456,0.10915566376374906,-0.003658851729575766
0.0005051884643059107,0.2517411077976825,0.017450687418093497,-0.04060330965919606,0.06500137416723162,-0.0001707628821880188,0.009002968307466027,-0.0382886841464413,0.06707810895857726
0.002981516678626765,0.06658863621120428,0.010290554868765909,0.007743532060927387,-0.013439092730402767,0.028323498127826495,-0.05772877856629796,-0.06424479545417985,0.02053893235969767
0.0002858522703623468,-0.0716572523965111,-0.005794411063019649,0.015315559204631256,-0.028514172629007815,-0.021015346768706384,-0.019975636391886955,0.07149806792503116,0.011162355781887364
-0.0009865169029570227,-0.0437767707520229,-0.004143430503921927,0.009419629872627214,0.04461066355838872,-0.0020478547818417454,0.009293635854650359,0.017998161425015598,0.036373157432319794
-0.0003570159751140459,-0.0024593859651535995,-0.0013169576275893378,0.020579504333475943,0.013592765537482312,0.02281568117744083,-0.01903342658835982,-0.03566478940594172,0.007249252455115523
6.0623461705780086e-5,0.0157270479838367,0.0004033038050410556,0.01772447281928064,-0.01850399878546389,-0.0037323300543857236,-0.006352327970600733,0.02892550869857257,-0.012452944388574364
0.00011917714845670109,0.016114187996686666,0.002753972821336546,0.00443995598712125,0.015036971016243595,-0.0053968747001034885,0.016684749078249267,0.019188959188912207,0.001782314145147453
0.0001267351274213427,0.0008060119241300925,0.00126206415499479,0.002956666079650313,0.009110518960488532,0.010368499316064563,0.002308546854019239,-0.023955008022792497,-0.00436095980035374
1.0864138023757474e-6,-0.002171909549011958,-0.0004957446268595948,0.0012226534167201466,-0.014860433932722062,-0.0007488239805995613,-0.0009792403882288817,0.0024430808385777335,-0.01405778372542666
-3.0821257487226414e-5,0.0056814004587993705,0.0006263938647616787,-0.005370048459551668,-0.0002900983130823168,-0.006506728768768887,0.009735501505282202,0.010765844855464774,-0.0033008377346305864
6.345775019641837e-5,0.0026230038960993888,0.0006815157334892826,-0.005104300935344539,0.0049274315591519525,0.0028786922692611823,0.0025780921571482065,-0.013164274656698925,0.0004610275875866926
3.800767739763562e-5,-0.0027531040889873775,-0.00048017424214345355,-0.002302441124382908,-0.007634813536947374,0.00047229019366520295,-0.0036755509312456623,-0.004077480186116732,-0.0038865012439725307
