x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416558250060622,15.343250150155466,1.1688641943926212,0.2288039445025395,-1.440649591282007,0.6097772998042708,1.3692384081272306,-1.5515166303215193,-0.06327236810301153
-0.050224263886869375,6.503637370012354,0.10422715940097889,-0.9959690879749611,0.675848370647347,0.13643968803857356,0.3189627266112632,-0.5147096425482326,-0.24278959167976757
0.11045182262754225,1.0570126655572434,0.4631668210850938,-0.31919155153889317,-0.08604798447980301,0.29164737598641394,-0.2080261072044063,-0.2934180080549585,0.11311025133888236
-0.028177810079658683,0.2485290820081715,-0.1074942830189034,0.12304170575800148,-0.16861843140047858,0.07560501701219005,-0.40004371512710235,0.12185407867563341,0.24345914955427228
0.014450411182258201,-0.030677493043654643,0.06651241881300976,0.3931042112922025,-0.12826976426216863,0.007085820219706131,-0.2524917540223593,0.30461419551868474,0.24881005612685916
-0.005938580057159338,0.01297888057141789,-0.0003150211841377636,0.28427130957481367,-0.03993992009385317,-0.04422463252255052,-0.026857123502007658,0.19442414886539186,0.05328391061821237
0.0028419641926522334,0.023145520519363482,0.025964563634167864,0.052874786788395675,0.03698039788821196,-0.056532939725707464,0.11829458129947014,0.03214698501129983,-0.07958158514836673
-0.0006087822652447215,0.03231397973272364,0.0015936642972101459,-0.11444391934921318,0.049131527505733824,-0.037749836974044756,0.13182740191001008,-0.08146249441542956,-0.11554348666174115
0.0007305749796189388,0.01489264975526119,-0.001996688018262394,-0.14282383962208628,0.027956626378028773,-0.008682302681570832,0.06486036641452642,-0.09438050690910536,-0.06605820842283504
-0.0001492636161526152,-0.0009442884456149654,-0.007186356499629312,-0.07738049545100072,-0.0013897502384094317,0.011850687811760671,-0.009246936606786424,-0.048241758172989084,-0.0013530636872352948
-3.702428372724999e-5,-0.010005816911129723,-0.004056718122601498,0.003419684014355305,-0.016459608601049988,0.016492157363039477,-0.044940041590333796,0.0054562732885875655,0.03605652212472147
-0.0001692523457644308,-0.008921802325455808,-0.0007963850362562847,0.04630411580022253,-0.015511893500847012,0.009821262562123467,-0.039088032421882205,0.03187210799726609,0.036070901500954385
-5.464660009812737e-5,-0.0033836874705160946,0.0017934595134597277,0.043696211059957066,-0.005999289774091932,0.0006035369723949265,-0.01354939154983715,0.028361853060990313,0.015581504491560224
1.4036200774500486e-6,0.001678130767701403,0.002060105748155015,0.017319645266884436,0.002676808064550511,-0.004808588931317429,0.008300208824606903,0.010185179817867346,-0.004695084318939306
4.7808979073197875e-5,0.0034921702744792806,0.001090592809909955,-0.00715307055307056,0.005966926296712758,-0.005056150780747938,0.015648963833691736,-0.005671925280862259,-0.01322513450639299
3.932352757758333e-5,0.002514211666871238,-9.327768105903338e-5,-0.01661247872053576,0.0043745310797013185,-0.0023097493593119836,0.010782056901001856,-0.011212706598177885,-0.01040537762618587
1.508032041544222e-5,0.0005333760952802132,-0.0006842004250339904,-0.012364730915988142,0.0009982910282585935,0.0005248185557195815,0.0019374905612072463,-0.007875041013782674,-0.002905302856220075
-8.154579325025862e-6,-0.0008644782416113581,-0.0006249594321659896,-0.002959629228143156,-0.0014405399886120711,0.0017920904139639684,-0.00405983254401906,-0.001535426121245457,0.0028999001883887217
-1.5834297333279052e-5,-0.0011450940260564308,-0.00023360690299556707,0.003931210719223684,-0.001967013206613586,0.0014698977245910846,-0.005059578951337365,0.0028477391260280658,0.004456230383748097
-1.1261818462971214e-5,-0.0006463793495147046,0.00011537209392937596,0.005498662942196918,-0.0011357700217446156,0.00045283538302175663,-0.002724885675386216,0.00364648075510859,0.002773608546400022
