x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.020778951018843115,0.022161991776864832,0.02364434631485124,0.0252362840657014,0.026949412180180356,0.02879686438683857,0.030793520382372968,0.03295626131834076,0.0353042680452444,0.03785937010520233,0.04064645508382717,0.043693949908915286,0.04703438810306098,0.050705079966207156,0.0547489063166465,0.0592152609246826,0.0641611723461237,0.06965264277513984,0.07576625013335728,0.08259107033590025,0.09023099009015277,0.09880749741420224,0.10846305824301537,0.1193652142270882,0.1317115706833216,0.14573588666258974,0.16171553390264534,0.1799806615060758,0.20092549307461344,0.22502229874330865,0.2528387340251699,0.2850594311286047,0.3225129804708011,0.3662057692292676,0.4173645751101217,0.4774903809557412,0.548426625194722,0.6324460966722774,0.7323620048974401,0.8516705242785901,0.9947344830146506,1.167021064131812,1.3754107128681206,1.62860032603072,1.9372280208550967,2.3072014025708585,2.735143132606774,3.2083800994755944,3.7018958131647235,4.176539659366327,4.580584156343721,4.872712466107533,5.041343631044639,5.088399120515471,5.025845593530745,4.872636045682585,4.651341305929982,4.38128462974319,4.072456724138573,3.7344657018431544,3.3775570726062525,3.012065267954522,2.647882796479486,2.2945274756006477,1.9631165162459407,1.6621007163763846,1.395816345076438,1.1653600976052454,0.9695141822514032,0.8055544651615026,0.6692832619457141,0.55606430613092,0.46199797624393824,0.3838443282551598,0.31891150158601594,0.2649630028563026,0.22014067392829167,0.1829006910217001,0.1519603905051741,0.12625408987517317,0.10489638225604299,0.08715164016694235,0.07240867816821825,0.060159701688062235,0.04998281695998668,0.04152749965765337,0.034502521720553715,0.02866592053195983,0.02381666495568396,0.01978773118340616,0.016440349902696938,0.013659226639877054,0.011348570651097921,0.009428795584002427,0.007833778270244363,0.006508581232949218,0.005407560465019053,0.004492793304138705,0.003732772255491083,0.0031013197732752446,0.002576686622646001
0.006981339333598228,0.009244389057509796,0.011990358808797548,0.015247494137203488,0.01902720226765042,0.023321656400006743,0.028102805734784346,0.03332296480625746,0.038916975903869756,0.04480576200721765,0.05090094140236206,0.057110078808128024,0.06334211139549499,0.06951251098254711,0.07554781633579993,0.08138927623731186,0.0869954666501285,0.09234386672915246,0.09743148488375838,0.10227470886535155,0.10690860947914459,0.1113859572800036,0.11577622039986105,0.12016480668462962,0.12465280297050557,0.12935745732058143,0.13441365507310923,0.1399766654656022,0.1462264920892089,0.15337425934824298,0.16167122449827032,0.17142124400540984,0.1829978790327063,0.19686785182066813,0.21362334655747392,0.2340268167541212,0.25907372466433176,0.2900813303072983,0.3288158071456235,0.377676470313877,0.43996622289403825,0.5202939105404502,0.6251813050173056,0.7639921365778674,0.9500242585070261,1.195898873368343,1.5092525874457925,1.8909408519688615,2.3290742581252974,2.7926655935793274,3.2284507714607216,3.5883102941966474,3.8595241493480414,4.046158206529854,4.164229523337959,4.237664166309871,4.2946880653670725,4.352310736984586,4.395517972540004,4.403911402382236,4.3575450464837,4.238931980334742,4.03569848533012,3.746390962379268,3.397380777322192,3.022350924026433,2.6488150429313078,2.2966827477093923,1.9784703989566748,1.7003692312074103,1.4612004559971359,1.255672434798249,1.079053361255764,0.9272769905349091,0.7968490234577679,0.684766658363118,0.5884494585574938,0.505679943740757,0.43455253766143287,0.37342969663989706,0.3209042089203334,0.27576679688142053,0.23697827622173082,0.20364563114960885,0.1750014547642304,0.15038628129025697,0.12923340340674078,0.11105582512446512,0.09543504983195758,0.08201144538092134,0.07047596438950673,0.06056302914259436,0.05204441728040897,0.04472400750761559,0.038433264355026364,0.033027358041021124,0.028381830101484602,0.024389728022115604,0.02095914290465909,0.01801109347753264,0.015477707735095743
0.016444596942387698,0.01914524122243289,0.02208055861400207,0.025239786257846085,0.028608987643000596,0.03217179603812596,0.035910290693010806,0.03980596258861671,0.04384072567766242,0.04799793245179488,0.05226335875864834,0.056626131334611876,0.061079581693540205,0.06562202101748936,0.0702574418490193,0.07499616318505278,0.07985544574486864,0.08486011370100233,0.09004322824180519,0.09544686744347247,0.10112307677415931,0.10713506608920642,0.1135587434401783,0.12048469498760828,0.12802074580522904,0.13629527104103253,0.14546147429002787,0.15570291493373323,0.16724065524046225,0.1803425204761853,0.1953351342796113,0.21261962586856042,0.23269223229995675,0.25617147726295914,0.2838342552125745,0.3166640708367739,0.3559160050003431,0.40320488854763264,0.46062595074008206,0.5309213061852365,0.6177117250981193,0.7258222415057338,0.8617439324348605,1.0342952475468523,1.2552309081228321,1.5340771036289809,1.8740464758025703,2.2711646293155905,2.7100509081033666,3.160038261380006,3.5741288282818373,3.912152221816864,4.163584046978367,4.330926090922985,4.426004502121027,4.46700429144321,4.475556061518391,4.464447370367173,4.42230998237881,4.335179830381848,4.191381683611234,3.9830444904836013,3.7076322518924516,3.3713815189745313,3.000376206511292,2.623525529701666,2.2626896590858587,1.932338243818954,1.6403937687177124,1.389568946770898,1.176979158386177,0.9969134259185689,0.8443959025913453,0.7152119951199185,0.6057918997399186,0.513111956027762,0.4346110925743152,0.36812005561300976,0.31180146494156447,0.2640990406725066,0.2236945977698021,0.18947161998003706,0.16048440657830657,0.13593193934534759,0.1151357476289846,0.09752115982400969,0.0826014231832362,0.06996425313449002,0.059260440414063295,0.05019420119183046,0.04251500352818932,0.036010644299209214,0.030501385281183294,0.02583498635406573,0.02188249857381134,0.018534700861473356,0.015699081842301094,0.013297283432481372,0.011262935530873475,0.009539821980687096,0.008080327120201736
0.01702762876035926,0.019854353483219574,0.022930031372177025,0.026243362682604323,0.029779600133715046,0.03352134218185714,0.03744947262257326,0.04154419942852485,0.045786144612626596,0.050157439930023646,0.05464278981228166,0.0592304722469552,0.06391325945997738,0.06868925233440545,0.07356263474236305,0.07854436581739865,0.08365283934322511,0.0889145498485741,0.0943648149211493,0.10004861320345272,0.10602160829634687,0.11235144143587385,0.11911939170073017,0.12642252340838178,0.13437646852847548,0.14311903034480847,0.15281484718922933,0.16366142724314636,0.17589696461968146,0.18981048367902834,0.20575504765937458,0.22416503052655784,0.24557881823255281,0.27066882214954796,0.30028141911639555,0.33549047667699905,0.37766962399682896,0.4285906072222904,0.49055825448660795,0.5665972784605525,0.6607131485926961,0.7782597963065365,0.9264629051425267,1.1151720571749604,1.3575438849162862,1.6638952119064052,2.0366914324008834,2.469310046802015,2.941041041030035,3.4129157947645106,3.8276487491487554,4.139625576964761,4.342457493469403,4.446602161399508,4.4731330096155455,4.448963500204454,4.402894267049107,4.351380292662132,4.281708332390199,4.178037235207205,4.026768382374608,3.817983459616291,3.5470590241833,3.2183971019984345,2.857096475818444,2.4913513091115447,2.1423181312080466,1.8238369620052453,1.5433174089782749,1.3030985867508864,1.1001586398828667,0.9288238397424504,0.7841721130015957,0.6620479325551087,0.5589429383337459,0.47189514980798786,0.3984038747786051,0.3363578699700372,0.28397468963787326,0.2397494798088416,0.2024117471240443,0.1708888603490397,0.1442752360291477,0.12180632306138034,0.10283663881676762,0.08682122583900012,0.07329999641098343,0.0618845152430073,0.05224684057812798,0.044110103144174975,0.03724055230632032,0.03144084092360422,0.026544355998061216,0.022410432248420802,0.018920311104844365,0.015973729035472842,0.013486037194884021,0.011385769648271213,0.009612590311753832,0.008115559628913941,0.0068516711889743676
0.036636050147204086,0.03907736695784496,0.041554185741675485,0.04406560763355578,0.04661255622213183,0.0491979396805116,0.05182680272182612,0.05450647453920895,0.0572467202229697,0.060059904428359984,0.0629611773530904,0.06596869445428062,0.06910388288881374,0.07239176951998365,0.0758613876436365,0.0795462825272387,0.08348513964394806,0.08772256439437005,0.09231004848647921,0.09730716643316516,0.10278305640424806,0.10881825369359084,0.11550696333776037,0.12295988229223384,0.13130771283838588,0.14070554999684176,0.15133837997369154,0.16342799859201845,0.17724175448051657,0.1931036500919741,0.21140850633344738,0.23264013036453127,0.25739474435923315,0.28641136879670154,0.3206114541595694,0.36115088703789355,0.40948865741394763,0.46747810371860193,0.537488955947158,0.6225716756827616,0.7266802906665852,0.8549767043836645,1.0142493247337752,1.213493308247382,1.4643426788126732,1.7751464567169015,2.146435089538318,2.5701733643626867,3.0257786667232844,3.477050218152108,3.8726114372269986,4.172051008612771,4.369137926661377,4.472044599827291,4.498259332894882,4.470690569446343,4.414251353773319,4.343491986095054,4.248295808444682,4.1163720464141695,3.937939381603359,3.7068785377674165,3.421865981636327,3.089193901009313,2.7322932484690345,2.3763729928416786,2.039930152423496,1.7347528449472334,1.466863737896419,1.2378078557719958,1.0444206142239463,0.8812469676366752,0.743566535735109,0.6273964204924906,0.5293759865855725,0.4466696430200668,0.37688481353776504,0.3180027228065161,0.26831999613649815,0.22639938328608286,0.19102818086745826,0.16118315057165414,0.13600091834738445,0.11475299822427387,0.09682471825539297,0.0816974389367468,0.06893354970802319,0.058163809504818774,0.04907666514262062,0.04140923852866569,0.03493972197460455,0.02948096161723843,0.024875043324866713,0.020988724467256973,0.017709579396874998,0.014942747135657974,0.012608187182560383,0.010638364056307779,0.008976293590492098,0.007573894463118603,0.006390597272711741
0.019782333461797467,0.02282680567095698,0.0260989945547701,0.029582061458172257,0.03325631518106896,0.037100167073066896,0.0410911844467747,0.045207190976169806,0.049427365572249526,0.0537332977554122,0.058109966912401154,0.06254662405739446,0.06703756684466729,0.07158281075530724,0.07618867095465318,0.08086827989039504,0.08564207514197754,0.09053830047542606,0.09559357088961713,0.10085356027864091,0.1063738790188105,0.11222121938137163,0.11847486049435704,0.12522864327517794,0.13259355142096893,0.14070106989824208,0.14970754104908074,0.15979980537624358,0.171202506145066,0.18418756378333628,0.19908650135618722,0.21630654574878438,0.2363517689268965,0.2598510109940414,0.28759500221016626,0.3205860641200567,0.36010515378618196,0.4078030202473401,0.46582517260765266,0.5369846794685025,0.6250032474562823,0.734850680972039,0.873227466483328,1.049257651333933,1.2751241204933528,1.5605513143192482,1.9083760415889917,2.3135223711718695,2.7584863151920502,3.209363311761154,3.6152426165157006,3.9343642885974917,4.158964129462638,4.295969623958795,4.362089675048832,4.380031923171377,4.375196783092707,4.362158841192023,4.3278242476612885,4.2557148578200295,4.131242640038169,3.9433440534915847,3.6863361403470187,3.364033052876054,3.0023609336790202,2.6311493707480302,2.273286267551796,1.9441726930544692,1.6524704404403552,1.4014180023583767,1.1883842483539049,1.0077343942771246,0.8545456663665358,0.7246436164656803,0.6144883668033576,0.5210781470460125,0.44186749497211497,0.3746978917073858,0.3177389413059677,0.2694384917998917,0.22848033849742297,0.1937483569298912,0.16429608805685478,0.1393209469154536,0.11814235189033644,0.10018317861886346,0.08495403314380827,0.07203991575128912,0.061088912078697266,0.0518026033212292,0.04392793421168838,0.037250317173068134,0.0315877847295848,0.02678603082724857,0.022714205938168162,0.019261351363661854,0.01633337556964839,0.01385049015836386,0.011745035605708783,0.00995963751478254,0.00844564314284831
0.02682873066594046,0.029622270769747813,0.03252695711138452,0.03553306039796252,0.03863163580118012,0.0418150007245202,0.04507719310105768,0.04841440373343769,0.05182537997217537,0.05531180194236558,0.05887863642363079,0.06253447727078595,0.06629188490139377,0.07016774090331991,0.07418363732926388,0.07836632391041774,0.08274824046967487,0.08736816655131174,0.09227202609597498,0.09751389236594155,0.1031572478841292,0.10927656668181562,0.11595930268091827,0.12330838991656308,0.13144538933422548,0.14051445549801964,0.150687348023478,0.1621697814269024,0.17520949962196022,0.19010658619908444,0.20722669108633332,0.22701808539448198,0.2500337735653197,0.27696033016461397,0.30865573779698274,0.3461993550345603,0.3909583444057607,0.44467659519210373,0.509594612966711,0.58861235863601,0.6855121165971979,0.8052659302499307,0.9544631477214136,1.1419099944072013,1.37911653349579,1.6747488239662545,2.030371260032652,2.4397102795469303,2.8846826413183813,3.3320750611650505,3.73334790151733,4.048804108996381,4.270012165535586,4.4019640709959384,4.458819557826679,4.460569526148348,4.429918215278801,4.3804386048471455,4.302514228264872,4.184396010294923,4.016723237381147,3.793696833119497,3.514211031906516,3.184647783370252,2.828404905539263,2.4708544370458156,2.1308842852853687,1.8207965443999585,1.5471540003964572,1.3119932951421769,1.1124720416476905,0.9432929634855073,0.7998417772759302,0.6782059163380453,0.5750678171906105,0.48761443449799935,0.413460516521991,0.35058354845181067,0.29726858922096316,0.2520614972598135,0.21372926943731918,0.18122641145436466,0.15366642245627782,0.13029761612013926,0.11048261874790319,0.09368098518502262,0.07943445842156943,0.06735447083808892,0.057111546198281966,0.04842631333262569,0.04106188641518845,0.034817404009111215,0.02952255066112287,0.02503291162403969,0.02122603400939167,0.01799808693988208,0.015261029608839188,0.012940210006752644,0.010972328821239883,0.0093037129767281,0.007888851725422278
0.019228474301963335,0.02202018496178669,0.025013004415931676,0.02819521968643138,0.031553373380553036,0.03507298796711915,0.038739352421406116,0.04253833948052938,0.046457224469300895,0.05048548149502734,0.05461553926417027,0.05884348630184196,0.0631697234436608,0.06759956968900808,0.07214383555282015,0.07681938577936824,0.08164972070142995,0.08666561282857618,0.09190584278692353,0.09741808704265856,0.10326001964249591,0.10950070242841857,0.116222354028038,0.12352260892696518,0.13151740610952461,0.14034468478360015,0.1501691161941715,0.1611881704209029,0.173639912198415,0.18781304978556004,0.20405993929163346,0.22281349293771227,0.24460928117326478,0.2701145953960194,0.30016690850603844,0.3358251201592531,0.3784383287941548,0.429738821725194,0.49196880101441465,0.5680544956419729,0.6618474058543419,0.7784614956460307,0.9247487699072915,1.1099763204151891,1.346420360088858,1.643634486993307,2.00390760996302,2.4212965175050747,2.8771735063595867,3.336428935056446,3.7471341020042948,4.066805615064576,4.287010909628496,4.414082881684237,4.464253255049839,4.459820044983816,4.425684845278217,4.376644669443594,4.302353078163152,4.189968149482515,4.028944322941731,3.8122698864510522,3.537722775907174,3.210912424680881,2.8554009484453116,2.4971163104086305,2.1554877677824242,1.8432725663350056,1.5673747573976726,1.3300587681440725,1.1285679404991025,0.9576009923979696,0.8125338561682333,0.6894429649308897,0.5849991336167538,0.4963775159655985,0.4211812021547269,0.3573763906357016,0.3032373808004912,0.25729989871792064,0.21832149356219807,0.18524793359317843,0.15718469281525926,0.13337275712713909,0.11316809560204175,0.09602424166716766,0.08147751306321588,0.06913447083473671,0.058661278160156136,0.04977467121443853,0.042234297857291395,0.035836216934788834,0.03040738237289137,0.025800962876570806,0.02189237064850601,0.01857589171785464,0.015761826741089294,0.013374064943398043,0.011348025584112405,0.009628911269885784,0.008170225873753635
0.024555918848604173,0.02726058373432906,0.030088679241111888,0.0330309835964668,0.03607876750933751,0.0392242891570149,0.04246127874698978,0.045785404101471465,0.04919471242788014,0.05269004743648492,0.05627544507043221,0.059958515199396156,0.06375082063264399,0.06766826873425838,0.07173153484832065,0.0759665408135836,0.08040501628948074,0.0850851757340459,0.09005255006601891,0.0953610198153103,0.10107410656460313,0.10726659254027986,0.11402655540319045,0.12145792804072243,0.12968372336850378,0.13885010437168466,0.14913153333852538,0.16073730625137445,0.17391987523095545,0.1889854930179963,0.206307891684098,0.22634595139807584,0.24966665015708556,0.27697504916106547,0.3091537146119477,0.34731488298479096,0.3928699569664066,0.4476227406734237,0.5138954336840957,0.5947001748553502,0.6939744177660062,0.8169064788283725,0.970389526811084,1.1636600872277432,1.4088223500526478,1.7149811728138549,2.0836511694812563,2.5078638197528496,2.9678839103865258,3.4277144638793415,3.8351306718124896,4.148027727132332,4.358546899868153,4.4735684649489125,4.5097498101044655,4.489629566038629,4.43811786955927,4.370120647699088,4.276248147437196,4.144944876926586,3.967094246857296,3.737108322131503,3.453979647403342,3.1239663982919583,2.769844194943629,2.4161540601045592,2.081014001345675,1.7760994572994053,1.507517154159093,1.2770113314959977,1.0816510956849033,0.9161775341693735,0.7760185123144316,0.6573013515340956,0.5567458248386346,0.47157352217793663,0.3994310812905678,0.33832516288043807,0.2865673734458527,0.242727613945392,0.2055945652960232,0.17414221889385165,0.14750152737554276,0.12493639231380044,0.10582332537239879,0.08963422094617016,0.0759217642835705,0.06430707190941821,0.05446922284520705,0.0461363913682766,0.039078336302609644,0.03310003931581663,0.028036316444603637,0.023747253961911487,0.020114342475973386,0.017037202444108616,0.014430810625217503,0.012223150836180951,0.010353224101142923,0.008769363212896194,0.007427805136682752
