x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350812544327088,-6.763025978797873,1.2242446280010277,-0.9145974758818229,-0.16950993264484154,-0.22257009493137125,-0.07365075318888886,-0.1346770465533887,1.0249554776010383
-0.24422110299826252,-14.697274856636168,-2.8214863236496175,0.46511000050064993,-0.05461312639648895,0.6607191112654327,-0.07968210884472877,-0.11920110522328911,0.3193007683097353
-0.11110354059686653,1.87705019520347,1.0593284730984192,-0.07678322729252927,0.5554271369696759,0.23435290805394282,0.19666926845125463,0.11351608168056497,0.48427473626743694
0.08050371638209673,1.2466906112627127,0.22401684081779585,0.3903624046985032,0.14308130405895955,0.1901601519225685,0.05392959053962257,0.04440260722192522,0.3692135046717652
-0.011533217237262113,-1.2059353890454716,-0.29372134278224227,0.2148022462107488,0.29919612247748106,0.17091165467334563,0.13639713908507592,0.11407970074675648,0.33769684718681553
-0.011712370282695098,0.05473506905762679,0.09121169594514074,0.18192557398352482,0.21445679581369054,0.09062639771872756,0.09259388880008064,0.015579336102753921,0.2938441038024581
0.00766940996145293,0.08442822122418105,0.03489985699772845,0.20398278428301386,0.16581592159100988,0.13376497968496756,0.06927430416282579,0.031658913201428024,0.24801322554586064
-0.00034632739751612213,-0.1596277998930635,-0.022046048210914743,0.14985552885910927,0.17994013301847475,0.10547810451090242,0.08149347154284696,0.048113763581775264,0.224581273082511
-0.0009102958549547459,-0.05045154834965753,0.012259537808137648,0.13517595132016214,0.14272616519344505,0.07974042899816779,0.06488568560433938,0.02422592562472669,0.19386762640548622
0.0008489570921473518,-0.035762214800910214,0.007583553516890315,0.12303561982286881,0.12233195906772973,0.07946210882055332,0.05512610788672954,0.02394960089414197,0.16723406222439702
0.000154251777191807,-0.05140663718963439,0.0017941500400970485,0.10279351897662613,0.11176519771708157,0.06734365297394551,0.05132272869332403,0.024210439191113275,0.14684286814329214
7.570207024424952e-5,-0.03767388642341195,0.004303931224656989,0.09020858376402772,0.09503559904757439,0.05664700828354157,0.0438746811472775,0.018530030596190794,0.127336567609842
0.00020149137740469009,-0.032090074862116014,0.0034362909577722463,0.07900249211150098,0.08235639225082281,0.05056305982819683,0.03801514489044283,0.01640081802006006,0.11038949168685734
0.0001247566187761474,-0.029433939226388945,0.002609483694312173,0.06805879686723106,0.07222199857415351,0.04369506460160686,0.03350126291202243,0.014685941052117102,0.09603729670773493
0.00010670654084225674,-0.024974429701258027,0.0025051796074568537,0.0591975602612321,0.062440116995315986,0.03768239690884453,0.029035947819144422,0.012439988902092726,0.08332919650935858
0.00010271049299862216,-0.02168331376343311,0.0021324275685813553,0.05144665034640717,0.05417344848306801,0.032860180055153274,0.025214969292568865,0.010822875275109273,0.0722876169199913
8.44224498208074e-5,-0.01892126422779939,0.0018275076057098153,0.04457618175108001,0.04709358320410826,0.02848762422914221,0.021954397832622433,0.009440390172525877,0.0627439406279201
7.380679473585765e-5,-0.016363936374983658,0.0016074478451304196,0.03868748997750124,0.04083118165532419,0.024685277750113574,0.01905467448686595,0.00815427453478568,0.05442996008247869
6.468733881211783e-5,-0.01420785683551453,0.0013883114746063127,0.033567929810709114,0.035421055654406015,0.021430245104261607,0.0165399625253717,0.007075355258639719,0.04721294116189039
5.5627052025544417e-5,-0.01233034101942531,0.0012037069303783127,0.029109910113685408,0.030735426860025936,0.01858527043788181,0.014360696892888465,0.006141653366867776,0.04095471249874676
