x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.35948703375461355,0.2657850616368755,0.20223011882843647,0.15821542634976818,0.127162577555118,0.10490522376349364,0.0887527850560434,0.07693673236945282,0.06827664047100597,0.06197506593870782,0.05748944111489832,0.0544509171262159,0.052612401129323784,0.051815136347866685,0.051967348072288,0.053030978407447436,0.055014058826855984,0.05796722175843927,0.06198346114418623,0.06720065214713364,0.07380661140848453,0.08204666790495858,0.092233846391047,0.10476185284964365,0.12012109652985252,0.13891797998058086,0.1618976233863351,0.1899700415340198,0.22423953291033585,0.2660366367019175,0.3169514270478646,0.37886610774305746,0.4539838160743099,0.5448492329975039,0.6543550561268974,0.7857267066897521,0.9424759770756431,1.1283129511992291,1.34700483551133,1.6021708355029525,1.8970045069120813,2.233919735431779,2.6141241937048125,3.037135061852273,3.499849198425307,3.9888695453568856,4.477170163291263,4.927556289517137,5.294863536985114,5.530878171057463,5.592485418243866,5.469280840337014,5.193251686354103,4.807803363921563,4.357793034073421,3.883412088489686,3.4166483463447883,2.9770227839333248,2.570431874578085,2.1996557388553293,1.8659956539177638,1.5694823958124247,1.3091059417316386,1.083157412800573,0.8898849273646496,0.7268697704163105,0.5910378619667572,0.4790329567938804,0.3874916387655375,0.3132220554739293,0.2531792351839463,0.20464626934185745,0.16541678674837726,0.13370736454740478,0.10807645152367198,0.08735883332594895,0.07061266032036023,0.05707662989173063,0.046135376645174704,0.037291497101872656,0.030142937095636008,0.02436471387215622,0.019694141954003142,0.01591889112014846,0.012867333600366985,0.010400741655527393,0.008406980835713892,0.006795412203561433,0.005492771771305037,0.004439839825438882,0.0035887487221901698,0.0029008067627188465,0.0023447392186043085,0.0018952665423698227,0.0015319551266620628,0.0012382883661163822,0.0010009157911825863,0.0008090461385668104,0.0006539567664893229,0.0005285971121433819,0.00042726816401996104
0.10534894866989661,0.09846406725920087,0.09269864285088675,0.08789973688442454,0.08394424429093954,0.08073353648518002,0.0781892936334915,0.07625027549564457,0.07486984159687587,0.07401407846208938,0.07366042798171783,0.07379673953858405,0.07442069146089078,0.07553954632753815,0.0771702209355864,0.0793396664004554,0.08208556779723086,0.08545738678109546,0.08951778553526428,0.09434448700409213,0.10003264557900754,0.1066978252593089,0.11447971006198761,0.12354670564729048,0.13410163369228886,0.1463887739322156,0.1607025761268871,0.17739844951496736,0.19690614577542473,0.21974638983206507,0.24655158972043426,0.2780916835166907,0.3153064727801175,0.35934616739455866,0.4116223513972311,0.47387220653902884,0.5482396435567308,0.6373780479268114,0.7445807230628423,0.8739469098101907,1.0305936095433836,1.220926515506777,1.452987397679705,1.7369006026105285,2.0849102527354266,2.502203355434243,2.98015171771229,3.495871396020623,4.008617226670682,4.4594013689928165,4.7773029980363715,4.921778350447666,4.909993452970048,4.778618442691525,4.5711909232477375,4.330169671986921,4.09230292736501,3.875425294994213,3.666266231656173,3.450370965906695,3.216835658230563,2.958675791879828,2.673347603346798,2.3648055661954017,2.0509446175202077,1.7501623420453571,1.4747533483878281,1.2314813730995147,1.022714587152203,0.8476647382233506,0.7025124055365943,0.5822156539945321,0.48251826599042646,0.3998928496975701,0.33141603647066153,0.274665049182524,0.22763198198200857,0.1886527586064431,0.15634825572372246,0.12957550818986882,0.10738726981598988,0.08899849886472505,0.07375858250001892,0.06112831746388458,0.05066083253382072,0.04198577777862383,0.03479622121288963,0.028837789240927017,0.02389966666828948,0.0198071378524641,0.01641540509127925,0.013604465537522061,0.01127486537995646,0.00934418106948251,0.007744103092751301,0.006418019114272302,0.0053190109761995,0.004408194687674838,0.0036533446709164715,0.0030277535885226093,0.0025092874115575413
0.0929636205790279,0.08876379234238978,0.08523630414679567,0.08231312631767258,0.07993906981947549,0.07807003491350488,0.07667163571803542,0.07571814015218058,0.07519167923618648,0.0750816916268437,0.07538457927099615,0.07610355871898103,0.07724870041641167,0.0788371555887108,0.08089357751538101,0.08345075141422413,0.0865504551823313,0.09024458226418573,0.09459656838464392,0.09968317632356007,0.10559670795988388,0.11244773126801873,0.12036843280307274,0.12951673472381237,0.14008135118166837,0.1522880040150582,0.16640707479250647,0.182763042788201,0.20174615091979378,0.22382685984924908,0.24957380194085627,0.2796761415327365,0.31497149906617306,0.3564809212165367,0.40545279996016603,0.46341819050248445,0.5322606909962608,0.6143049789544904,0.7124293208415833,0.8302089769675953,0.9720995401669236,1.1436720441016526,1.3519153849530863,1.6056265290667222,1.9154687543925255,2.286449303791921,2.712626699831884,3.17696949220598,3.6482384707993005,4.079934212457623,4.4139518849722,4.612847547710521,4.682899541072852,4.6464614298738685,4.533661697692139,4.376759513626814,4.206172150325355,4.038179249332657,3.8625070115898454,3.66738675191711,3.4440265437633815,3.1872579975944464,2.896193034414451,2.5763334872454964,2.2471691755059546,1.9287185317664532,1.6347249666032007,1.3731142032610655,1.1470916253550565,0.9563936900042823,0.7973255807028049,0.6647137975578012,0.5541581047409122,0.46199011691695174,0.38515157732598165,0.3210928807452343,0.2676884741874281,0.22316632821781085,0.18604913865416858,0.15510530764378788,0.1293080776041262,0.10780146203684346,0.08987184275416213,0.07492429107564756,0.062462827301139105,0.05207396344281272,0.04341298314227834,0.0361925035220623,0.030172939438451778,0.025154553726892945,0.020970829656482802,0.01748294568275527,0.014575169163690347,0.012151016196299859,0.010130050152046289,0.00844521268222993,0.007040598632543802,0.0058696010354932614,0.0048933646290551065,0.004079496587262573,0.0034009916830376385
0.05814756273558501,0.05870675264722336,0.05936324904700456,0.06012705681572925,0.061009086857737795,0.062021321554092894,0.06317700534290145,0.06449086494361105,0.06597936470960367,0.06766100376975648,0.06955666305403793,0.07169001205534296,0.07408798734046666,0.07678135748895011,0.07980539244015517,0.08320065933178394,0.08701397202925118,0.09129952794682825,0.09612027379854143,0.10154955204184865,0.10767309257670737,0.11459143049942126,0.12242285138111646,0.13130699194964537,0.14140925791775866,0.1529262642855731,0.16609255975483705,0.18118896992122652,0.19855298899570123,0.21859177410345537,0.24179845935712274,0.2687727219326934,0.30024681699215827,0.3371186766384199,0.3804941732309262,0.4317413248519478,0.4925601334199928,0.5650729812992548,0.6519421922187626,0.7565236579206772,0.8830685842014457,1.0369897601842095,1.2252147885419333,1.456657126977655,1.7424251018410855,2.0888966530542215,2.4927401719372737,2.9405648940817652,3.4054514544200214,3.8450789604101576,4.20407201542446,4.443599897582995,4.5644187767758435,4.582727514781994,4.523273901739017,4.414426809639313,4.284373288842565,4.148973323975752,3.9989055867512775,3.82312571528681,3.6132888382418966,3.364520691305477,3.076166956663186,2.754016219040993,2.418255484164924,2.0899489492383365,1.7839745326835335,1.5093250011958608,1.270105194445923,1.0667330511750028,0.8958447847574276,0.7523324392106252,0.6318104527916277,0.5305958210117865,0.4455955485244583,0.37421213097040634,0.31426417842171545,0.26391975477376,0.22164039601857666,0.18613409666655095,0.15631582763897026,0.13127437910652973,0.11024451503149425,0.09258358849038192,0.07775190317003654,0.06529622090842549,0.05483591129078597,0.04605132004971734,0.03867400082175422,0.032478511754848755,0.027275526281120892,0.022906047528518627,0.01923654957088484,0.01615489703897603,0.013566918400736478,0.011393528194464328,0.009568310273835425,0.008035488211708316,0.006748220840733777,0.005667170844574279,0.004759302657632123
0.040704950489049985,0.0426408353765905,0.044616279079699936,0.046638111236122555,0.048714619420983055,0.05085565126730821,0.053072734539420435,0.05537922068095667,0.05779045810762856,0.06032400243376537,0.0629998719670544,0.06584085824639517,0.06887290321806827,0.07212555694867363,0.07563253269114677,0.07943237981800022,0.08356929982576991,0.08809413656945154,0.09306557945909659,0.09855162800376184,0.10463137842411634,0.11139720886816243,0.11895746010419025,0.12743973482352364,0.13699497271927588,0.14780250280143833,0.16007633230623536,0.1740730075750901,0.19010148254766113,0.20853556339824036,0.22982967481124494,0.25453893023718754,0.28334480707321275,0.3170881585310311,0.3568118796249104,0.4038163452407364,0.4597318385703781,0.5266137092277466,0.6070681152485874,0.7044191613465631,0.8229324087881659,0.9681156273733739,1.1471260613088552,1.3693255318857842,1.6466174912742635,1.9866188405988148,2.3875518909809075,2.8376006157214246,3.310957744333094,3.7653353514050782,4.14379426668592,4.40488612553209,4.547193894960686,4.58542290188952,4.54357081273021,4.449918293807346,4.333063956116553,4.2093670759646065,4.069478515687126,3.9021286356029234,3.6986724135236306,3.453919573902423,3.1669502546938815,2.8434550718177753,2.5040251827190114,2.170378437012065,1.8580478519364858,1.5766060201976486,1.3306214699923709,1.1208456610068513,0.9440567464647737,0.795152420668742,0.6697344989726768,0.5640985142659135,0.47512429818848745,0.400183820769094,0.33706356634662804,0.2838991529941483,0.23912026430026245,0.201404266958859,0.16963714417068257,0.14288059094727718,0.12034429941182283,0.10136261548824751,0.08537487748762396,0.07190885585299357,0.060566804922632944,0.051013714722921176,0.04296741578420466,0.03619024470576728,0.03048202429583375,0.02567415094111614,0.021624614564634048,0.018213804076383348,0.015340974422518854,0.01292127088033928,0.010883222705725022,0.00916663210293278,0.007720796163283152,0.006503009254172643,0.005477301623498914
0.03600385484646947,0.03819203375175489,0.04042358547497704,0.04270147162068235,0.04503026664523924,0.047416289070331866,0.0498677385067947,0.05239484437925365,0.05501003320473814,0.0577281223258148,0.06056654919044205,0.06354564668145528,0.06668897672044903,0.07002373651530418,0.0735812545271588,0.07739759667391898,0.08151430768162275,0.08597931812041087,0.09084805487645906,0.09618480208045957,0.10206437144621103,0.1085741563720021,0.11581666408721526,0.12391264600474744,0.13300498016657447,0.14326350380294017,0.15489105202659392,0.1681310352582307,0.18327698955995275,0.2006846694757658,0.22078743444286691,0.24411592428517326,0.27132335038050004,0.3032181800078443,0.3408066090170709,0.385348068919341,0.43842819394957366,0.5020553184633859,0.5787888832513641,0.6719113894479422,0.7856601736222258,0.9255419116949597,1.0987623205470836,1.31481740380609,1.5858938124298516,1.9201995682116264,2.3168632847223005,2.7651365676006945,3.240225714881978,3.700469299590992,4.08879628466536,4.362752606891633,4.519612191735221,4.572925758319912,4.545864088378954,4.466270101055301,4.362679296993736,4.251479172348422,4.122894732407011,3.9650703932915574,3.768747696313199,3.5281884520366122,3.242097518831149,2.916144987745154,2.5717239614053495,2.23160332373425,1.9122086051092404,1.6237806727731903,1.3713285225228018,1.155846375339609,0.9741346693920312,0.8209900332409714,0.6919214107241235,0.5831437888819533,0.49146720023552587,0.41420317512160215,0.3490859007449487,0.2942057748908763,0.24795340572171015,0.20897241541842224,0.17611966360656467,0.1484317240951748,0.1250966318393815,0.1054300715898404,0.08885530994719894,0.07488628231732705,0.06311333878237398,0.053191230876967484,0.04482898697473147,0.03778137937490078,0.03184173285634966,0.026835863805668686,0.02261697218067041,0.01906133651316139,0.01606468570441557,0.013539141214125222,0.011410639970730314,0.009616762428461085,0.008104902077594999,0.0068307227277440066,0.005756858323100646
0.03404685330919141,0.03642200861613814,0.03884687096526268,0.041321235668688484,0.04384656078060526,0.04642614403001196,0.04906529463859051,0.05177150546921747,0.0545546323034841,0.05742708839857876,0.06040406387684709,0.06350378102814146,0.06674779834918847,0.07016137822218796,0.07377393569136782,0.0776195890103016,0.08173783672676753,0.08617439132689934,0.0909822062333723,0.09622274170479958,0.10196752651554669,0.10830008699624799,0.11531833413154294,0.1231375243379948,0.13189394215490952,0.14174949590204017,0.15289747382281405,0.1655697830221232,0.18004609304761546,0.19666543911240625,0.21584101900105446,0.23807915977367128,0.2640037595166616,0.29438795948847263,0.3301954211998776,0.3726344399819423,0.42322932021420234,0.48391511050984753,0.5571641578741283,0.6461562932584755,0.7550092574524883,0.8890928856386845,1.0554605943250461,1.263446369515949,1.5250938582146065,1.8487970253998496,2.234413933107897,2.6724572580039783,3.1399421732732793,3.5973879965700903,3.98980732246952,4.275303251218133,4.449643949808019,4.524234141296939,4.520063139428906,4.463152111405303,4.380779757908121,4.288702598190013,4.176817157515307,4.03281920084441,3.8469321594197745,3.612946437969685,3.3292658166033156,3.0016229621080717,2.652325985495521,2.3053479197074473,1.9781701162164511,1.6818495463051109,1.4219546955237587,1.1998085647965937,1.0122729933880485,0.8540500903296344,0.7205581513646546,0.6079316135868013,0.5129091192685953,0.43273907582587584,0.36509997719219534,0.3080331793271604,0.25988618322057455,0.21926478302268643,0.184992693640743,0.15607748872702898,0.131681862715311,0.11109938473254707,0.0937340422851974,0.0790829823610108,0.06672195017561518,0.05629300390967669,0.04749414968888319,0.04007059666400737,0.033807378961990105,0.028523130859846493,0.024064834927387597,0.020303391059277642,0.01712987808766601,0.01445239972187873,0.012193423482176101,0.010287535570345818,0.008679546664300949,0.0073228937856538,0.006178291962704244
0.030899570377028732,0.03349410491016456,0.03616019848878786,0.038893346844563956,0.041690537669787815,0.0445505357899146,0.04747415133251797,0.05046449346996648,0.05352721458625377,0.05667075192619597,0.05990657593402196,0.06324945661921895,0.06671776147536668,0.0703338008315182,0.07412423918203445,0.07812059420617089,0.08235984908744351,0.08688520866781398,0.09174703629181208,0.0970040163796572,0.1027245984201464,0.10898879197997796,0.11589040052367239,0.12353980570668305,0.1320674451953214,0.1416281684831589,0.1524067100197428,0.16462459190471918,0.17854886584698984,0.19450323493370478,0.21288227237974114,0.23416969418625144,0.2589619699857898,0.28799900598432093,0.3222042553460258,0.36273747574579157,0.4110645640204186,0.4690506036910069,0.5390846822669672,0.6242484960793231,0.7285457435394904,0.8572165365811137,1.0171716273280567,1.217596816381848,1.4704109718941614,1.784173481526006,2.159393506258192,2.587725222330769,3.0478351616639037,3.502249088208644,3.897918432988848,4.193498036902537,4.383394365998651,4.477029819271897,4.493344396356235,4.456610111114566,4.392850603348271,4.317216487271469,4.219501391593049,4.087221885551496,3.9103436705691528,3.6824014465725683,3.4016269782594484,3.073786693457772,2.7217464878020348,2.3702710109154688,2.0375921352414355,1.735393438641141,1.4697132830422925,1.2421878098341277,1.0497866559346993,0.8871863129342079,0.749770964803304,0.6336397343674601,0.5354959471851446,0.4525535472266013,0.3824580077289915,0.3232194920854023,0.27315636737294624,0.23084746701064998,0.19509174740369276,0.16487419332727765,0.13933700418947623,0.1177552432232947,0.09951625834958616,0.08410229052070303,0.07107577583937719,0.06006692421683601,0.05076322195940362,0.04290056028834256,0.036255737953858926,0.030640125111281405,0.025894308592746575,0.021883566567080105,0.018494044124814823,0.015629521222793697,0.013208681238409481,0.011162802594584213,0.009433807926510367,0.007972615410888636,0.006737745456033606
0.027649706153544958,0.0303695494410096,0.03318920126493218,0.036100760707931674,0.03909736457637045,0.042173599563808985,0.04532589506293318,0.04855289364524022,0.05185579950652964,0.05523870848849939,0.05870892654648321,0.0622772867041129,0.0659584776324244,0.06977140008150255,0.07373957060055243,0.07789159548613107,0.08226174193701442,0.08689063827480688,0.09182614119916008,0.09712441587588644,0.10285128482987084,0.10908391493803571,0.11591292934432884,0.12344505424163861,0.13180644104979242,0.14114684508256314,0.15164489577092405,0.16351476560144845,0.17701464163953626,0.1924575338757302,0.21022513130187237,0.23078565738731965,0.2547170066873673,0.28273689960515214,0.31574242439843203,0.3548622188504453,0.4015257869484302,0.4575562071580345,0.5252950026900264,0.6077715588258212,0.7089347097818737,0.8339717659212713,0.9897515113655141,1.1854444144635243,1.4330135251627365,1.7412547118294617,2.111178898815778,2.5351744994120478,2.9928168569822122,3.44755545041759,3.847009654138596,4.149738826789618,4.3492708858472335,4.453955348346714,4.4817174206587005,4.456026797102798,4.4023854357945,4.33573118027862,4.245824272388363,4.120090523678372,3.948355671021815,3.724004823006907,3.445151717170888,3.1175399333755456,2.7642801163881154,2.4105249267777604,2.0748991643587336,1.7694341162530995,1.500444959878591,1.2697659178061707,1.07445024388648,0.9091780700668819,0.7693280985265182,0.6509898804960058,0.5508544732993342,0.4661219165537382,0.39442294040093195,0.3337527165955127,0.282414800015576,0.23897369310254818,0.20221470684936194,0.1711099959802955,0.14478981860695053,0.12251821673029414,0.1036724375732504,0.08772552032845521,0.07423156141631874,0.06281324624434673,0.053151298833996746,0.044975554308261535,0.03805740461118434,0.0322034062284663,0.027249871169902403,0.023058289968093292,0.019511458712506546,0.016510201824013523,0.013970598932971411,0.01182163831953058,0.010003231302272446,0.008464532054025548,0.00716251586398383
