x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394354957345237,5.444286256228683,0.3494567394705207,0.12674403252410904,-0.37294528233884705,-0.18450995885296073,0.41935998337831515,0.11200379510069557,0.13539599823024956
-0.06079877015270328,1.4803882495154106,-0.07529105879254727,-0.15426586320287633,0.04298052816025876,-0.3398195337492692,0.3520059559346934,0.48538889952911357,0.21333688128022443
0.026058784799535998,2.2692685554401555,0.4940169648664903,-0.1790530806243551,0.08283134481981622,-0.11541554213646553,0.3224170685577014,0.28302753416569276,0.229064636544673
0.027704913215804036,1.5643208317573651,0.0368503583997661,-0.11753163684220058,0.0587548610595489,0.0529459993725673,0.17866825846795562,0.13146454472337335,0.19159657341672692
0.002682625619877335,1.1800313138386145,0.17442187448579977,-0.06331232272737991,0.01922460573961886,0.09443787404585999,0.06391398160214885,0.06681818154466641,0.1272169848355502
0.014729148537844074,0.9485108642460336,0.08137562685690734,-0.027424325290803145,0.006252359026848871,0.08170545928713752,0.02052345472370134,0.057231885997748595,0.08919140101654653
0.005100795674471443,0.6771860957097918,0.0704378675398443,-0.013039444916922376,0.00390781537361687,0.05564943409164281,0.014458139753028563,0.05692296426239112,0.0626155515743023
0.005978030953813752,0.5351157714123275,0.057289906750369615,-0.011913199810569174,0.0021231341834510417,0.03322511976405971,0.020652014551217686,0.05693810387103915,0.046786904653676555
0.004115370336812816,0.404981148428148,0.04095637648212828,-0.013585446994835507,0.003476747582328097,0.019172255428733066,0.02619048021444477,0.05245268986821592,0.03829132222553907
0.003116884766575345,0.31475149415846704,0.03430283169816893,-0.014647587551357519,0.0036952170600404997,0.012603640362316567,0.02652540524589873,0.04403432447098006,0.032311619331427927
0.0025439583329665435,0.2435203879399057,0.025560667262828997,-0.01370200153477562,0.0035065064334619065,0.010193832799702335,0.022850996281672652,0.03469210899570385,0.0274522970345199
0.0018762244165735878,0.18691801977441994,0.019924636473840615,-0.011458373955282498,0.0028632375911092703,0.009301505861373746,0.01751824356295977,0.0262016316166414,0.02278245390332216
0.0014797119427167496,0.1430071411606112,0.015072486206801109,-0.008849039406431688,0.002094089277414467,0.008506410882825622,0.012470789476194207,0.019524612835129025,0.018414326407227233
0.0011120820461086294,0.10827881573822677,0.011339184942362988,-0.006518417782612225,0.0014530249766481539,0.007391372109188624,0.008592817123589475,0.014644105527092588,0.014549800551664318
0.0008433118877372056,0.08163366980146332,0.00853640212532084,-0.004739511005144713,0.000978314303564902,0.00606133566617819,0.005967175948207024,0.011172011904982588,0.01132532024529207
0.0006344223499932621,0.06124209390547984,0.006379165619034276,-0.003489637161726324,0.0006737191439750913,0.004745422452114966,0.0043011081529975995,0.008662684222947655,0.008761873912006404
0.00047430334452524023,0.04581821589465201,0.004780233520844435,-0.002637037135435838,0.000483371477108098,0.003612544808693933,0.003233809340019924,0.006769263398702651,0.006775136609332695
0.0003549826614562764,0.03420604990883785,0.003569962014293927,-0.002039023985350898,0.00036162850246970545,0.0027239570798077064,0.0024952041635879466,0.005282669574351048,0.005250283175506056
0.0002643989499831578,0.025472046457844448,0.0026613124742240896,-0.0015933766897908241,0.0002763104796342841,0.0020631290305000933,0.0019314785208722296,0.004090896260985486,0.004075020249901748
0.00019671008781153263,0.01891219276634788,0.001976313290588797,-0.0012422959910490393,0.00021032526114919542,0.0015796493772374822,0.001475327758657931,0.0031365164926365346,0.0031609381332924572
