x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5371325758327471,0.3259528190007251,1.175231504701746,1.1656305078439408,-0.43649462818766016,0.6603273778957501,-0.28843088653193916,-1.5478765545653999,-0.19310517313766953
-0.09920617665120879,-5.3441637167205265,-2.6433820303880076,2.240769129646752,-1.7600885822187071,0.831597837980321,-1.9271937207206837,-0.08311274130605412,-1.1459504014556439
-0.04827081248882595,2.924424562201906,0.28129136357087053,3.7903505377568187,-4.605731026422493,0.6374889378553423,-4.028662448360973,0.6066350788937575,-2.070715846195225
0.03880006131807537,-1.0887573875352052,-0.08025847680195108,6.266416434246485,-8.196408450448867,0.671398666727242,-7.584682508292716,0.6499152217436566,-3.281852497523054
-0.027184059066860774,-5.898875792514915,-1.5353526325125104,10.79917199050543,-14.059252014325825,1.2007222123413748,-13.555292055685369,0.6497315500576127,-5.4426530292894135
-0.0757117273335195,-9.053932419351897,-2.4405640868834353,19.040266326103794,-24.44511986778748,2.3189045754322732,-23.90672505669599,0.8726703600254762,-9.385047871895152
-0.11129760395747591,-15.621258038519713,-4.084917283397575,33.64973694252481,-42.89852491856544,4.248406838506336,-42.074721113541706,1.4896241737981282,-16.484351053516214
-0.19597399366409504,-28.014156677184587,-7.330583046740511,59.370778443725875,-75.58620421148329,7.536060058557129,-74.08188911646184,2.718688020146539,-29.091174382373115
-0.351300963270226,-49.34442480614293,-12.945560614836484,104.64014056667646,-133.2732311896663,13.244949208485991,-130.5150038949124,4.897619887772156,-51.314910368044934
-0.6179592130362406,-86.81611935448785,-22.767169365613963,184.35984600978992,-234.89795683227828,23.281877467357635,-229.97897697817393,8.673762744762595,-90.43771624482144
-1.087666456219213,-153.00035365345536,-40.112931108166215,324.8061222537876,-413.8979377411344,40.98853029615554,-405.23365299206404,15.269983439460363,-159.3389883089618
-1.917044098705007,-269.6193666286408,-70.68795636705255,572.2731312005496,-729.2478963307128,72.21675596027907,-714.0115306048449,26.873349217731253,-280.7286083361177
-3.3780235946911215,-475.05302006765027,-124.5487558668389,1008.3110288895903,-1284.8696745761688,127.25496382631628,-1258.0494044923555,47.32720331339093,-494.61544652128066
-5.9517515455477845,-837.0140310308345,-219.44718181754354,1776.5943208317788,-2263.8554643407597,224.2290407188354,-2216.6086724473016,83.38297111480871,-871.4821352041514
-10.48662075339313,-1474.7728459309856,-386.65466059497777,3130.267952584524,-3988.788199658047,395.0844265148281,-3905.5379230939457,146.9224061187636,-1535.5070687136945
-18.476867384862935,-2598.4659591622517,-681.2641063780443,5515.363221400985,-7028.031987839038,696.115573917543,-6881.341655670751,258.8770813153585,-2705.4836141243436
-32.55520949587389,-4578.352248864828,-1200.3492647733442,9717.766812919019,-12383.01234922672,1226.513635113163,-12124.546996668096,456.13119635225485,-4766.915902034099
-57.360483419314136,-8066.805828290853,-2114.949330327069,17122.16985332876,-21818.190121381667,2161.04704336167,-21362.787680923895,803.6779153348009,-8399.044030922762
-101.06603274750788,-14213.270165888329,-3726.4247531069063,30168.321876378643,-38442.452326147555,3807.645704812802,-37640.060012585214,1416.034288122522,-14798.653295160662
-178.07280871079683,-25043.002300979384,-6565.755960874673,53154.92646957557,-67733.48866956032,6708.863461519589,-66319.71936861133,2494.9729340874833,-26074.4136338619
