x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3215384030802869,-9.344703743631962,0.1548262587507611,-1.1422297798041523,-0.03895729441551918,0.9369862527364995,-0.8206207486013011,-0.08211488910558291,0.23245525767814135
-0.22101129685232307,-16.62352777554879,-2.3664583324720896,0.3707820321313058,0.5251743947960842,0.6863636437870063,-0.7708222478850791,-0.6805214690331165,0.4080835534231291
-0.1667189653356517,3.530696383236249,-0.8228669912310769,0.5214068138609814,0.4035000162658972,0.8880286371457796,-0.3173225650782465,-0.8871757213890998,0.2815404761862681
0.06674179537359928,8.194819354920075,0.9695092259892797,0.8782723030435103,-0.041403459844462975,0.646687887373246,-0.026388015493673183,-0.589764658907412,0.07723660005866945
0.09513235845392946,0.017603187785272006,0.5993904024789922,0.8190762532572987,-0.5916856145802898,0.06362004892433944,0.12102527236811966,0.29098406618644246,-0.10919459945386976
-0.010021053635511099,-3.92048226279341,-0.316451499987312,0.18265556565531435,-0.6516879490525807,-0.43486890832412395,0.186558904202909,1.031485051906743,-0.13542709825550178
-0.047913562990731365,-0.8925340237476399,-0.34493084139887803,-0.5154583411171987,-0.21922555902492846,-0.5576875310454784,0.1088184956633581,0.8958142049922826,-0.04619801117771426
-0.007956222291252818,1.6428989560900162,0.06577361867298963,-0.7026970669559097,0.2621766628699861,-0.2913302741829502,-0.0726803620083851,0.1296038778489137,0.0516833576823027
0.01840933397215433,0.796588301775403,0.15964802245508858,-0.35227908832612653,0.440845583558937,0.11367119483865464,-0.20213030246165375,-0.5364015772750848,0.0946701714090996
0.0067432305519939525,-0.5549257031462583,-0.008764067897499027,0.1472514949038683,0.2960046609945482,0.36722105992767007,-0.1778475622329485,-0.6761846772132211,0.07600045757848509
-0.0063512425882407105,-0.4585875526044922,-0.07770267820895185,0.4319436793889579,0.01039937560931564,0.3402553650836257,-0.04382905123458692,-0.3635250418950206,0.01961253785586843
-0.002828693511269285,0.161476852673278,-0.004590192361634732,0.3896337300247531,-0.21696856627816147,0.1087598287097993,0.08374282360197496,0.0885620822413348,-0.037345355197593966
0.0036091961271159595,0.22004607575535753,0.044843868303771,0.12610524001183096,-0.2699137152166136,-0.1416230036051174,0.1258993543114108,0.38980728543428494,-0.06115161771800939
0.002163084219026733,-0.06124637496444257,0.016306299443317213,-0.15849147996717175,-0.14951998352806847,-0.25294918971335945,0.07989013134351171,0.3991173995725629,-0.04184914686669687
-0.0021335676601456324,-0.12973828144853947,-0.019565569438771607,-0.29140626366926603,0.041352800789639634,-0.18465698815284673,-0.005236832647766995,0.16317435740509256,0.000876662303791131
-0.002581653327065569,0.010754068969790365,-0.017884054958588698,-0.2184623001862869,0.17079520486204164,-0.014873177395045413,-0.07037096890918829,-0.13099080575494784,0.034913684903552594
-0.00014885936782926853,0.0847520028312073,-0.0002865767282002765,-0.022111022135528124,0.16754032000861854,0.13061636767749582,-0.08013952435262553,-0.28759166557817845,0.040061441724962996
0.0013536924912050006,0.03079130515530136,0.006467614923377138,0.1504526132336361,0.05912191555114114,0.16577518131571042,-0.03869106087312863,-0.23222509401960473,0.01905815500588226
0.001042159581116767,-0.02926134326421546,0.003856382783233174,0.19432501337269084,-0.06462880315261439,0.09051962378524447,0.018804698355411934,-0.04140668981763615,-0.009428287804785539
0.00025375900163615887,-0.030234261832576544,0.002041860533406167,0.1074962913034077,-0.12272511873486504,-0.026105605898368005,0.053204136250694575,0.1367858663931068,-0.02617194797250507
