x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47751329357765504,5.15145738582598,0.7863227726832188,-0.5867459431712441,0.24684063780141383,1.7825406172027458,0.2549402288118241,0.15284248825126656,1.102117098055599
-0.15476825401945998,-6.796783200143348,-0.8491121509062001,-0.4748650384420872,-0.37001729666282573,-0.600852567351807,-0.14400054938376058,-0.36731769168469575,0.2818788690137159
-0.045621152437209336,-0.6702249537066899,-0.22505540834564577,-0.319832596519982,-0.3583090457542326,-0.42025072534875246,-0.38568580703075706,-0.496875752582607,-0.13608132961752564
0.0012496282718638312,-0.017763198690562514,0.010057193368041372,0.18084886008324527,-0.5194075215244814,-0.11900491151856354,-0.6111174262526952,-0.30502896030124776,-0.2338182044732768
-0.0027000981058258665,-0.27673387239609815,-0.06459463725000575,0.5062652950187466,-0.2591440136294584,0.31906291021436467,-0.5093836879950802,0.199618792870842,0.08026785640989753
-0.00424343317966526,-0.19776247964780694,-0.05764087322252511,0.43121250492703755,0.0657686258628862,0.3885775342935859,-0.14277306336915077,0.5436082500713291,0.41663999327345436
1.7064318466891807e-6,0.06984830390987043,0.004235718299482779,-0.004927352158470327,0.2517280386957926,0.08681528227104479,0.21248725996765108,0.45247401340629134,0.45398813545926625
0.0032768850782140552,0.2091771074780666,0.052483869121209094,-0.4181247626970418,0.13581884015144796,-0.32293008631084236,0.2722242552257059,0.0038366639579393387,0.13120511542377827
0.002642493510049922,0.1124287676245712,0.04377287012286769,-0.4504785644546931,-0.15579602401670295,-0.4635046114588508,0.011329735760859464,-0.4024707495748546,-0.2767542127085728
-0.00109856358100304,-0.12171740878503343,-0.011718048394941963,-0.07977524609608642,-0.3535554311319258,-0.20898709807117968,-0.3182197535904772,-0.41151336263436855,-0.4181136728520567
-0.004457153473188665,-0.27734884541937604,-0.06330375996975894,0.3590860503188397,-0.2730686157957412,0.21579932285473516,-0.40992998254023916,-0.023288910684224805,-0.17616980311552624
-0.004370769040994282,-0.21199859866629173,-0.06428659860330523,0.4749688157232272,0.018730174078249413,0.4351165508374564,-0.17444270908724305,0.40952414540850895,0.22678166264827695
-0.0008609136206837516,0.0189894200290668,-0.01334563337947069,0.16729290629332402,0.26687717915112025,0.258434128124151,0.18415456140157677,0.49830404860482735,0.4291703771978687
0.0030023416667971613,0.2130280183789247,0.044676952973348394,-0.28741314832305936,0.25616339043068814,-0.1523215457314983,0.3525802594346213,0.16358261503826785,0.25153507725718627
0.0038523861627532564,0.20147570541282236,0.05894400384764472,-0.4844184110395132,0.0021186370842555774,-0.42931071238960306,0.1877648246364537,-0.2971142527883846,-0.14616742946327044
0.0010158975669858803,-0.0009473840395370505,0.017792330198408472,-0.25112817964067063,-0.2646782640746275,-0.32693864321004545,-0.1573992472338968,-0.4766463479036701,-0.40974108355418165
-0.002912019017242088,-0.21074715651081516,-0.04125752985950371,0.20176537132352737,-0.30494250677146634,0.06138984952124846,-0.37210990209822103,-0.22053061287232076,-0.30689459925701806
-0.004398389558636945,-0.23989500425158736,-0.06521857714071697,0.47059766446168216,-0.08297520616190701,0.38919814904029554,-0.2646637244385987,0.2381680657676878,0.0676294153037876
-0.0021144086013908606,-0.06264319532935782,-0.0327797840276299,0.31860023002684884,0.20355408348624746,0.36665220034849233,0.06862591939759452,0.48902038921379826,0.37896016587352993
0.0019060043596883611,0.16312078872331998,0.027075339724537666,-0.11549833651268103,0.30113988014957443,0.017260503510120463,0.33153778903784714,0.30993527300858814,0.35132495179526224
