x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39027298056113724,-1.6969258764854822,-0.13452931774682192,-0.8706627181363218,0.1772941141726327,0.8364773741553163,0.6981343815275217,0.4363273715806614,-0.2901138174984408
-0.3099423824281414,-10.69415500620279,-0.2026528234632658,-0.11882861999812995,0.19337614451376006,0.29126782372182736,0.3146213223951984,0.7708014483723246,-0.019746143729921017
0.06469848105581451,-4.164477798938461,-1.606309333121936,-0.35416408156506135,0.5749127407119222,0.13273932964287838,0.5917128915629793,0.6259286039547826,0.14151712027348082
-0.18455197154121392,-3.702757809686317,-0.3423244545316694,-0.5646684045421596,0.8295124360780373,-0.024306684314993072,0.9783606204990065,0.44520765909176513,0.09913191945009275
0.06750890669996643,1.2452947639551213,-0.42519458436181307,-0.4787435256794982,0.6492002849192409,-0.10860541928879518,1.1320622354743688,0.11348833771475068,-0.13864045256357638
-0.05008114856807813,0.9304798816258161,0.36845645776141916,-0.33838336863107704,0.43468673811041225,-0.18088315834768376,0.9182019941025859,-0.14867157033652523,-0.27085960251947283
0.0698494098900308,2.177283595491963,0.17922206036646496,-0.10371584210939132,0.050456949923847735,-0.17694873618014395,0.5030016284441589,-0.3651220457466752,-0.35702862538619
-0.010551404906525792,0.7283383979808249,0.35929878522119085,0.10250740134426624,-0.23889189783093204,-0.13047882702374178,-0.023559047741934597,-0.44814540467246367,-0.3124145458146627
0.035060501521564,0.5052997542216604,0.05403586482299916,0.27934254494166,-0.48171033842200367,-0.03891269536782397,-0.47652024400975035,-0.424304907564311,-0.21509637466393206
-0.017620714535049136,-0.6457937133077649,0.018456547654418554,0.3540510675814725,-0.5419218033809198,0.052162966473093264,-0.7706629884879485,-0.28292775895184546,-0.05784461033220265
0.0021558909381476504,-0.7557600943509104,-0.18515049618895035,0.3386665049033629,-0.47779747559554775,0.1268982268586165,-0.8256052976577097,-0.08581825602926316,0.08805085354839629
-0.02377157052053801,-1.0738364334384887,-0.17708830982259097,0.22748449996013656,-0.2743682511184035,0.1579760281056674,-0.660784500507603,0.12470657638515159,0.2061801421786637
-0.008217525805283626,-0.7071324605407343,-0.20969554312737157,0.06895916215094915,-0.026225940424219763,0.14578903545399738,-0.328016493479996,0.28302958256886107,0.25438791565361946
-0.014851318147252402,-0.4328486090607681,-0.1122483082139447,-0.09995275385345381,0.21938020384867485,0.09311726278042744,0.06426817116493319,0.35731724322054287,0.235639698923789
-0.00013460664437884486,0.1088036226701512,-0.04239636445384072,-0.2271503916321749,0.3814628571995924,0.020274135487300372,0.41205443662475943,0.3288048923733799,0.15253901947947732
0.0011562539902310416,0.4391709735583421,0.06808407065205163,-0.2861270965689351,0.4342762717510544,-0.05358661269690697,0.6221300144592875,0.2158097539366962,0.03714989970403947
0.010757202725413013,0.7166004608130869,0.12483618524613281,-0.2627462936446644,0.3634046941806472,-0.10697869335511109,0.6510680049939509,0.05210899892356749,-0.08127130219916677
0.010320100697065114,0.7104775208087948,0.16197137189691552,-0.1715814244030497,0.20276490228179767,-0.1281436669768797,0.502481831829387,-0.11297400296805174,-0.16810720085025355
0.011735077358894041,0.5640269139854519,0.13913959073265822,-0.04028934940273312,-0.002370310412015386,-0.11299039162745407,0.23051462176558396,-0.23634969784781645,-0.20440188655604577
0.006574015713955508,0.24202709725735286,0.09048655198297545,0.09176828639391564,-0.190653094722328,-0.06882407075627466,-0.08391123796742989,-0.28697587841252425,-0.18264627392885313
