x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353116526569819,1.746203208388567,0.4891109475365299,-0.08528398440070677,0.1909865119335323,-0.4529254528585016,0.7277612420061063,0.5552825553656379,-0.1987336824365833
-0.1593768289337203,-4.022830751261575,-1.549691629790205,-0.21494349673634583,0.41596746205681856,0.1563859472615178,0.6339224387098631,-0.44186833800942094,-0.4148236908077503
0.022937066958272447,1.7960313783174555,0.6522269610715049,-0.09269245185427301,-0.0964641106454858,0.3008721431000271,0.19470964093790816,-0.5371512931837795,-0.3288942041974494
0.015378670700879617,-0.05502019725642074,-0.029547491060524112,-0.05022762989511248,-0.36896484347852393,-0.05729098864356943,-0.13174802851961728,0.06671946167628127,-0.09613835911878728
-0.00991905403810961,-0.30524205328430754,-0.09555298041765024,-0.08103255252787174,-0.05608346229782374,-0.12385927828891834,-0.12330713191033493,0.07559524130967578,0.02712362675443863
-0.0002513995582755154,0.017596204669486838,0.018262131907746216,-0.09683996245906304,0.0943645186863502,0.008342038194381654,-0.040554108969434365,-0.0681114479122277,0.03517716817615303
-0.0005142296076224875,-0.04487843618317705,-0.008496628366445198,-0.061644598983860634,0.04509776234078018,0.051165155377495,-0.00589176945913489,-0.05303129412971377,0.025402259976140876
-0.0008114925281910871,-0.026838058590154854,-0.004331737100371534,-0.017153615230030603,0.005353176606624952,0.020911684772055822,0.0039794013929330095,-0.0013811842610822866,0.017669442321648028
4.7240551411640396e-5,0.0028580581883913838,0.0020748704187495974,0.0035571708252750203,0.0037279941332472566,0.0006548130679106455,0.009141484754774512,0.00995918665076634,0.007066444750330996
0.00011595629491341111,0.00663162725680904,0.00119070232155183,0.006669109240701716,0.004181112833059076,-0.0001565054596393419,0.009241562620473546,0.001993672632415983,-0.0014272418730564595
0.00010451612370427741,0.00645909484718575,0.001154434994679934,0.005019405544680021,-0.0010895164529692687,0.0006556730651961241,0.004805587388583707,-0.0008723266370474456,-0.003986351174519763
8.17352641506759e-5,0.0032170494032669255,0.0005642475797100156,0.0028581811436231073,-0.0036953318595080486,-0.0010416173266025166,0.0005328847252321156,0.0007209807717086661,-0.0027582733529420023
2.2471768181934884e-5,0.00039931616932797453,-4.059114602849618e-5,0.0008138718525663973,-0.0021075668859818,-0.0016298012117162205,-0.0011203028021869361,0.0009002196216432379,-0.0010529382202423673
-7.13096732860921e-6,-0.0004905912148387253,-0.00015736167695532894,-0.00046584561011458916,-0.00021062080896108701,-0.0006877832740055026,-0.0010446076524291128,-8.742853577874674e-5,-0.00010426294388813805
-1.2696920771140383e-5,-0.0006126576101753873,-0.00012417835661585148,-0.0007476479980705503,0.0003344427653536612,0.00010943139365505727,-0.0005830532658045818,-0.0004425645335861644,0.00025015555324604935
-9.935784602486655e-6,-0.0004638196901357777,-7.484946386185233e-5,-0.00048171263347099276,0.00025288492433233565,0.00023978329279663216,-0.0002196443599307504,-0.0002029284861260847,0.00030141576183031473
-4.8456442751532245e-6,-0.0002070910926952234,-2.5921537902875356e-5,-0.00017163927074591922,0.00016735691947232934,0.00013024524061291381,5.139397919201511e-6,-5.248950179733345e-6,0.00020262467133017119
-9.170964180242114e-7,-1.1779281915188183e-5,5.1032306548703206e-6,4.847529416492748e-7,0.00010684851775784376,6.109346257458803e-5,9.889878778149148e-5,2.0911401301747417e-5,7.285924530764258e-5
9.312420505777335e-7,6.487540279759911e-5,1.5052590799851311e-5,5.878340691206576e-5,2.8686023925771472e-5,2.7412353194153724e-5,9.198108327413887e-5,1.0162011806876012e-5,-9.074270274679766e-6
1.2197147782458235e-6,6.122646072713048e-5,1.1734894278032426e-5,5.792123704930353e-5,-2.4417030763375917e-5,-2.1150501015457535e-6,4.617307598697821e-5,1.4010498776200798e-5,-3.308150201835829e-5
