x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3663342118636408,-6.800264908060906,-0.3060628426240672,-1.367779282387842,-0.5491140198437043,0.7207529848182718,-0.8805158425600983,-0.927931447841889,0.20883089362919488
-0.16614469079609823,-21.092210757817405,-1.902458659937923,0.8571877979690719,-1.5612649552017155,0.348683545774835,-1.7019082898991778,0.17722953421218376,0.13768991445980164
-0.24984749969010003,-6.185463610365088,-2.588769095936522,0.8332652213110324,-1.2271953161812903,-0.06904197648276185,-1.6881401884894347,1.2218685933445044,-0.0854444546184151
-0.09857696158769824,7.42062978777323,-0.5277484137332143,0.6401944960788181,-0.27094616489483553,0.22274391348169725,-0.8365659424048363,1.2164141680872107,0.0844512355042354
0.07701472249128523,9.087533897728944,1.0531662678857887,0.22450214012009195,0.5731393094046867,0.44366657480297644,0.2370315070817557,0.7004513308736143,0.07456700528987874
0.10927959025089357,2.3100333976518614,1.060759488409055,-0.30349513080858315,1.0160542657479965,0.4287353804962053,1.0214203503118007,-0.012290963114782638,-0.01123745599511629
0.03733447839288283,-3.188249003466089,0.19918694320165142,-0.6507682663147764,0.9988522233550302,0.2750447415758926,1.2866294570529015,-0.5590126771138745,-0.05946878400767114
-0.027116247178683328,-3.246387749363298,-0.36998826354181613,-0.7019502526790102,0.6433332531354002,0.06371918640895595,1.0879343784517654,-0.7585648925785615,-0.085410603110333
-0.031245345619444132,-0.44481524381508514,-0.2896932186906875,-0.517604568180019,0.14409675453245083,-0.1483472573581631,0.5991610345838736,-0.6634073152109612,-0.10117861841616081
-0.0019428339240715378,1.2441511170461248,0.037492013812203684,-0.2072202060488463,-0.32980993894946675,-0.3017444095208285,-0.003896293985624832,-0.4052060589568021,-0.08827840428650376
0.014844392134039663,0.6954539394368539,0.15969576123063106,0.1288060824051772,-0.6568305388333231,-0.34784770756672295,-0.5575194014313902,-0.08032383469751886,-0.03763878117430249
0.005367778040825806,-0.5824424368057242,0.019900423472597392,0.39989241723301333,-0.7569722577183607,-0.2732637490914146,-0.9053416518699605,0.2423138453108858,0.03133592214684758
-0.012349702333489513,-0.9741734240113568,-0.15420401324340688,0.5284142988357734,-0.6067963924205131,-0.10950473177987192,-0.9374320345008116,0.4824660755163945,0.0856536562705582
-0.018073293574089277,-0.3115948102220672,-0.17664224175811005,0.47482104153042226,-0.2616972668320764,0.07979935823114975,-0.648084999860646,0.5590715657540386,0.1023848726751985
-0.008930097007822975,0.5349516141656164,-0.058817040356617695,0.26224819080782874,0.15196765632117284,0.22618010157026233,-0.15276646290955906,0.439422675962532,0.07966094203902085
0.00441556564522445,0.8300663145098903,0.07363801654072047,-0.026797551895041627,0.4845260869774637,0.28287943848228647,0.35882861455415227,0.17034362540206277,0.03206678865514899
0.011794453285384232,0.5451650646618148,0.12895570932238384,-0.28470229054544693,0.6244443945484399,0.2390787744125015,0.704676555958559,-0.14029982553297995,-0.020271011384560892
0.011243675017498999,0.08599279083146545,0.1061349074488154,-0.42348026373446535,0.53916073841732,0.11898819080707168,0.7799933650881562,-0.3759284356532773,-0.0600751833940218
0.0066256855025714585,-0.218010022006345,0.05271959224503897,-0.4061253921478684,0.27863015404357777,-0.030415377350046652,0.5852947186792841,-0.46063692719432797,-0.07665567911233694
0.0018314331190261574,-0.3178946155669839,0.005167801005110609,-0.2534362639054065,-0.052525057048571605,-0.15698272992979354,0.21190739482171184,-0.38144346981167554,-0.06707277356271012
