x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20237497809518068,0.028103696982552495,-0.527950837749991,2.0400688631338366,-1.4506982986493187,-0.8140452957923149
-0.003839595442093268,-0.05284490255772484,-0.02070885289237758,-0.7648932283311484,-0.6045166862258117,-0.1741406833606643,0.38726709424087347,-0.6846642325818981,-1.1427722350363823
0.0024179909730644776,-0.15791269186574725,-0.08720452976352512,-0.4611718997134702,-0.10540374906717369,0.2237607829879778,0.17400502057233566,0.3466502139314981,0.005686951851127605
-0.000934439489548246,0.11061233266590484,-0.019128256928551916,0.05606954818064339,-0.0833619438527716,0.214300658647051,-0.13798381085897785,-0.14533435494616137,0.03273790235326248
-0.0009253047903881664,0.0028532066729228148,-0.001007556498548407,-0.02202310485442668,0.11740631569243103,0.0684761128231001,0.036270819310421275,0.1504292002917037,0.06115191513233501
0.00047724050735463484,0.06568122662635918,0.0055038502692720875,0.004555960770895535,-0.023518865752401186,-0.016010195338483472,-0.009886884237526448,-0.09002891859674465,-0.051530781530534135
-8.782238288271384e-5,-0.02232470032989229,0.0031339414256313074,-0.03622062634622133,0.010172045769601724,-0.010557399391996207,0.026791477575777357,0.04503634368657317,-0.0008405454600995905
0.0003123327593786865,0.005632325848292833,-0.0020830465624706402,0.0056206061570688425,-0.02018933745644642,0.0024488047004613918,-0.012730476453008404,-0.03009971397652652,-0.007428820663562349
-0.000206298271492208,-0.008911608940394314,-0.0003463950468025786,-0.003040769065549543,0.009691668340266508,0.005270359644906137,0.004075378705721352,0.02119482243145478,0.009890661994144312
7.822126699161341e-5,0.006794783339840772,-0.0003182358755122881,0.005093511658070491,-0.003280453981201759,0.0005203878252595265,-0.004431612846531923,-0.01161266199984654,-0.002870794952765016
-6.262586396021895e-5,-0.002276896385157892,0.0005078080461497259,-0.002722514448440101,0.0034622603554597575,-0.0007035205925233046,0.0031841381777364523,0.0069932454527577015,0.0012760929092012947
5.0466848070377624e-5,0.0016522676993777463,-0.00010942038850040453,0.0008840397093552605,-0.002424088948160046,-0.0005283453521876449,-0.0013604284021928189,-0.004719115704216323,-0.001751359610723767
-2.5223556004307972e-5,-0.0014198456775839437,4.9825598610213344e-5,-0.0009034449670721634,0.0010595993351785627,0.0001851200775410469,0.0008956814038940424,0.0028571176964061968,0.0009381189190514824
1.4677233849058971e-5,0.0007129186187861531,-8.905920056829937e-5,0.0006499578931283245,-0.0007028149567836374,9.609589303290023e-5,-0.0006897901371642795,-0.0016783142093745559,-0.0003786682020445867
