x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013241107594492652,0.015034108490409497,0.016981971327369262,0.019089069439120348,0.02135978202798948,0.0237987119540939,0.026410938817762894,0.029202306124161196,0.03217974187629686,0.035351612882821605,0.038728114395989506,0.042321698420274535,0.0461475461682798,0.05022409271659138,0.054573614982124326,0.05922289778175101,0.06420399707766906,0.06955512472374105,0.07532168535581847,0.08155750383926146,0.0883262913365196,0.09570341016607865,0.10377801295854001,0.11265565119082148,0.12246147334283058,0.13334416546683184,0.1454808292894917,0.1590830483093923,0.1744044650740895,0.19175028885366424,0.21148928037911188,0.23406893032328688,0.2600347761592999,0.2900551093199215,0.3249527410828855,0.3657460633216369,0.4137024185765823,0.47040786730416706,0.53785892958945,0.6185839582943022,0.7158047232036252,0.8336529200350107,0.9774622062646356,1.1541648099231288,1.372561528640873,1.6390819199762474,1.9549362896550815,2.3161012022414686,2.7108487935606678,3.1174949494536714,3.5036661200173786,3.8405157588920864,4.116620801425133,4.327675356447435,4.475164508606032,4.565431993222157,4.608390854569513,4.609467706120867,4.559161879649825,4.4475638604463255,4.268079444999868,4.018704722329048,3.7029954512518644,3.3324362363753326,2.9351762802161154,2.5401210595674626,2.1682508375436313,1.832679444078106,1.5398285558656934,1.2909992871686735,1.0822718268545066,0.9072912114241588,0.7606012850948767,0.6376280378379228,0.5345369809443907,0.4481135819654356,0.375663030810554,0.31492621156181894,0.2640092598802864,0.22132450949975802,0.18554098643176467,0.1555429072174672,0.1303948871402556,0.10931277353938111,0.0916391947639719,0.0768230623474557,0.0644023872497116,0.053989874351828455,0.0452608460183947,0.03794311816603549,0.031808513158959176,0.026665744890976513,0.022354454200270036,0.018740208632276864,0.015710310635856314,0.013170283486065566,0.011040925359390698,0.009255839703117361,0.007759364892086506,0.006504838616453853,0.0054531428814828245
0.07999515069286078,0.07383757583901412,0.06882321398397077,0.06476695948570645,0.06152482637913687,0.05898517887346607,0.05706217347705894,0.055690858440230445,0.054823530172711216,0.054427057088541425,0.054480961909179934,0.054976112815542315,0.055913918290475116,0.057305954506088046,0.05917398089695258,0.061550321467561835,0.06447860816690709,0.06801489968196575,0.07222920534932337,0.07720746048993131,0.08305401717528564,0.08989473403900258,0.09788077107287048,0.10719322125756814,0.11804874132615784,0.13070638000861878,0.14547584496729568,0.16272750068628047,0.18290445039840092,0.2065371275158201,0.2342609080028186,0.26683735696476113,0.3051798429388755,0.3503843946943732,0.40376684069209146,0.46690746372600567,0.5417046256554151,0.6304390723172931,0.7358509190007121,0.8612316437760358,1.0105337797258274,1.1885013960609738,1.4008248879019718,1.6543240472168328,1.9568080951549063,2.310909637789069,2.7100588780901274,3.1387987336334167,3.570796790530697,3.9683655635808393,4.285207394204695,4.490377573761677,4.585535384687724,4.5847044179654555,4.508838360194115,4.381955402229128,4.228015345658975,4.061347642202082,3.8769848685855477,3.6689418900042376,3.4335454857269117,3.1698045084853668,2.8796672809403923,2.569338076176894,2.254882917962405,1.9522926612359977,1.672556289631659,1.4220935744564651,1.2036048527901084,1.0170050910637976,0.8592688234837628,0.7259972614678415,0.6133959585800861,0.518258982467318,0.43787763703205385,0.3699633416867332,0.31258247194294386,0.2641013061469628,0.2231395109104621,0.18853084089502092,0.15928993401283453,0.1345842566518956,0.11371040016303799,0.09607405373335763,0.08117308344290222,0.06858323573933464,0.05794605828649761,0.04895869427485189,0.04136525962210174,0.0349495575596426,0.02952892317789615,0.024949022675267572,0.021079459237340305,0.017810060438927636,0.015047741465605002,0.012713854845813282,0.010741951236328673,0.009075887507215113,0.0076682282605274625,0.006478895271542977,0.00547402640003502
0.04236502755702497,0.043147377432405994,0.04401364609572877,0.04497331267226414,0.046036844953389916,0.047215862192603764,0.048523324676076285,0.049973754975835435,0.05158349683770257,0.053371018933410244,0.055357272273600475,0.057566112007928646,0.060024796722092044,0.062764581295026,0.06582142305122357,0.0692368255229608,0.07305884986786283,0.07734333118237081,0.0821553460150155,0.08757098883927901,0.09367952977516326,0.1005860443402345,0.10841462962902339,0.11731235159390227,0.1274541070492254,0.13904863431600392,0.1523459716195255,0.16764674718772432,0.18531379582609575,0.20578674211079923,0.22960038178835687,0.25740794615640133,0.290010670456494,0.3283955358228121,0.3737836552090081,0.42769258232872476,0.49201691577828005,0.5691330551429802,0.6620359917755719,0.7745187947205195,0.91140927967991,1.0788836489231304,1.2848842664843263,1.5396790524450776,1.8561251580646996,2.241594465880177,2.6918212775918895,3.1900957283817726,3.7030404645438137,4.178682543163824,4.550215912652696,4.772804024884193,4.851097881264303,4.808907934580575,4.679592429201565,4.499247567186432,4.301834257747025,4.106250811981083,3.90401187522425,3.685071800231451,3.442272549656452,3.1717893540599125,2.8735483782937066,2.5529449551034324,2.2275311084660996,1.9150473698259092,1.627516852949522,1.3717611921393327,1.1504172596214437,0.9630511175520887,0.8061334454604231,0.6747836330242817,0.564835703023567,0.47280247444686724,0.39576496076019746,0.3312797894062681,0.2773017061901016,0.23211870664901624,0.19429773699075528,0.16263924241492714,0.13613912124236424,0.11395687816449213,0.09538896654017659,0.07984647424676548,0.06683644535507283,0.055946245214234934,0.046830473059168196,0.039200007052260025,0.032812834304615277,0.027466375035768327,0.02299105741985134,0.019244939333805135,0.0161092064274543,0.013484403729269895,0.011287281266944586,0.009448153656403172,0.00790868991423379,0.0066200633937736455,0.005541403167003257,0.004638497735256532,0.003882709954781265
0.04699698502985228,0.04734556656572647,0.047821443221615696,0.0484316032382701,0.04918431020243492,0.050089265316058486,0.051157797910812396,0.05240308940282277,0.0538404369297411,0.05548756419228701,0.05736498858940885,0.05949645565970392,0.0619094542086031,0.06463582842029768,0.06771250686424228,0.07118237278406161,0.0750953056252212,0.07950943070223065,0.08449262259107022,0.09012431872620612,0.09649771338649224,0.10372241954800031,0.11192770797206025,0.12126646069168653,0.13192001146482624,0.1441040910083447,0.1580761528380675,0.17414443016821807,0.19267917065479476,0.21412662054324183,0.23902649196772355,0.2680338587162668,0.3019467027569667,0.3417406977745649,0.3886132959902958,0.4440398200483014,0.5098451063532873,0.5882953731188455,0.6822164958377475,0.7951469029461105,0.9315360458406313,1.0970031147284998,1.2986757336956423,1.5456352906625295,1.849076958164606,2.215217833219763,2.640206530411054,3.1098021621200624,3.595956323915709,4.055050158351432,4.4303561217759055,4.681003597249651,4.80472287095931,4.815003902797912,4.7347142823157276,4.5912362787441685,4.412365893221185,4.215558511599304,3.997636634896591,3.754398753595259,3.4841003682971228,3.187706966843531,2.868982461473979,2.535550459395617,2.203925155503583,1.8897483093511802,1.6032387474670382,1.3498456737847682,1.1312700595701632,0.9465151421161794,0.7918726954269213,0.6624958628350499,0.554256726880743,0.463701792759787,0.38794180057810174,0.3245595401735765,0.2715327272305018,0.22716947995983378,0.19005433765416208,0.15900309877695198,0.13302503764306733,0.11129129417007645,0.09310842813879862,0.07789629418119161,0.06516953157148465,0.05452207823093342,0.045614214847613396,0.03816172573890923,0.03192683062148385,0.026710597956361035,0.022346597808122773,0.01869559170535434,0.01564109007619337,0.013085635513827042,0.010947693285224366,0.009159049871189207,0.0076626365351458465,0.006410708479102128,0.005363321490655787,0.0044870574767048275,0.003753958220541219
0.0359088914842411,0.03759436087232885,0.039329925378419894,0.04112292146123076,0.042981931920906075,0.04491689736121008,0.04693924781208997,0.04906205927421239,0.05130024070857502,0.05367075793471438,0.05619290206893583,0.058888611590784845,0.0617828589474655,0.06490411488712898,0.06828490657344033,0.07196248912920403,0.07597965478225731,0.08038570949558121,0.08523765418275589,0.09060161676469146,0.09655459296889846,0.10318656863492652,0.11060311532546915,0.11892857551441205,0.1283099852059624,0.1389219227634684,0.15097252597695013,0.16471098898331307,0.18043694198343468,0.19851223711060806,0.21937582328599622,0.2435626051223793,0.2717274647123094,0.3046760064520714,0.34340410001535837,0.38914899562049343,0.4434557396136662,0.5082639270226682,0.5860216329090747,0.6798358684326578,0.793672401038223,0.9326226805412331,1.1032625334233501,1.3141371168279763,1.5760529126149359,1.8961818346268893,2.2737572560546284,2.6996384491629906,3.152876536396657,3.5982442420032665,3.9869845911496355,4.280813057682634,4.472757755782643,4.569027313625027,4.584618957814014,4.539893919817918,4.457386980744561,4.351100071687856,4.214704128444986,4.040628907843642,3.8239240481482986,3.5629729863019493,3.2600431360778375,2.923097391210829,2.572897023751414,2.230545492780605,1.9110069440682498,1.623412486794765,1.3720308415879587,1.157433313492872,0.9763168958985978,0.8235417713531574,0.6946730636462709,0.5859698707969438,0.4942766712149743,0.41693172274384155,0.3516897955204996,0.2966569956809019,0.25023578792262374,0.2110786209963885,0.17804880993087108,0.1501875394493025,0.12668603072715567,0.10686206352571237,0.09014017216758197,0.07603494046740242,0.06413691068986692,0.05410069748924858,0.045634961792533166,0.038493953580170125,0.03247037806164534,0.027389378159621086,0.02310345862147056,0.019488204411333244,0.016438669092815484,0.013866328361474684,0.011696510291838111,0.009866227702148928,0.008322349713023114,0.007020059422586646,0.005921552926276397
0.027619435151886276,0.030120885799745336,0.03270615405310461,0.03537033240705003,0.038109729174334916,0.040922181270485004,0.0438073529147507,0.046767020880270016,0.04980534933709186,0.05292915973297836,0.0561482035297696,0.059475447973652645,0.06292738747901566,0.06652439573759622,0.0702911364583869,0.07425705387300968,0.07845696802954837,0.08293180472848816,0.0877294960857613,0.09290609559636491,0.09852716180465285,0.104669478027453,0.111423193027836,0.1188944904342072,0.12720892482839338,0.13651560220125913,0.14699243517757737,0.15885277353566982,0.17235380427855082,0.18780724142157726,0.20559299568843897,0.22617674519190498,0.25013264352530407,0.2781728350054032,0.31118604592938554,0.3502883544082977,0.3968904091336428,0.4527870143235936,0.5202773368427469,0.6023273365463006,0.7027908404524708,0.8267126777836533,0.9807475281894311,1.1737432279852051,1.4171923789586258,1.7195250481169673,2.0817309253593343,2.4966196225387716,2.9448770834972398,3.3919096975598966,3.7879976642534023,4.093409384876046,4.301129059925497,4.418019628877223,4.460122018668897,4.449035080756499,4.4086722572138894,4.353079016995118,4.272062713934486,4.1531526507997185,3.98624738137167,3.764814226274677,3.4870861643154667,3.1589895756958786,2.803960968534655,2.4475540182907944,2.108776089337523,1.7999805976460452,1.527726675320475,1.2940129483078178,1.0959493875000421,0.9282017320865338,0.7861297841625077,0.665803581467328,0.5638946876525966,0.4775841218247088,0.40448438052957403,0.34257339516920404,0.2901385979950715,0.24572954944433822,0.20811781640698201,0.17626299158547631,0.14928391398219304,0.12643429442212567,0.10708207186962934,0.09069192949825046,0.07681048687710737,0.06505375866341113,0.05509653288630105,0.04666337500647154,0.039521008907912436,0.03347186406646923,0.028348610398452868,0.024009529613509856,0.020334595035158002,0.017222151449864418,0.01458610314339917,0.01235353234055748,0.01046268217006693,0.008861248359908076,0.007504932408309153
0.027622458692797336,0.030263031786894653,0.03299588254072977,0.03581394424443176,0.03871127917101772,0.04168345721526134,0.04472791541497128,0.04784429677792625,0.051034769868220725,0.05430433363493218,0.05766111493253398,0.06111666907055376,0.06468629657160911,0.06838939219167903,0.07224984529474178,0.0762965140573821,0.08056379994537614,0.08509235375726974,0.08992995065130538,0.09513257944618728,0.10076580173159401,0.10690644974096711,0.11364474957639183,0.1210869796235391,0.12935880471792635,0.13860946734180635,0.14901707127842295,0.16079526543973416,0.17420173252525437,0.1895490178118479,0.20721841037118602,0.22767783016938625,0.2515050050342586,0.2794176773076352,0.3123132126674734,0.3513208675234105,0.3978712147639638,0.45378898891162506,0.5214181246373659,0.6037913744108275,0.7048621218999731,0.8298236425169995,0.9855522954495496,1.1812277945611087,1.4288243678694326,1.7371545956458925,2.107232516651819,2.5314087179447218,2.9891613648531434,3.4437782602892737,3.8426802459870384,4.144381932968453,4.342653218980845,4.4461911494069275,4.473283847071921,4.447724488611308,4.395282732009876,4.33097977987761,4.244274077665517,4.122195450926292,3.954135977194425,3.7330383376152683,3.4566156977533664,3.130349530852379,2.7774575118269973,2.423358705146298,2.08693816028866,1.7804466544723103,1.5103645025211847,1.2786366679797712,1.0823590116481445,0.9162110390177571,0.7755676803944652,0.656513839341324,0.5557354079368907,0.4704270117818704,0.39821391664709466,0.3370859228741474,0.285341407343667,0.24153995530469818,0.2044622634748859,0.17307619823203846,0.14650806405718655,0.12401828242730192,0.10498080412976131,0.08886568189808361,0.07522431824250633,0.0636769778184969,0.053902216714357146,0.04562793440045369,0.038623799252723114,0.032694836799358175,0.027676002206367626,0.023427585916009297,0.019831324544616478,0.016787108778679467,0.014210196626715908,0.012028854452077511,0.01018236012000242,0.008619312672414043,0.007296201476796679
0.02820059607156386,0.030836384142536307,0.03356169193200994,0.03637008999617571,0.039256350624943016,0.04221680679355867,0.045249692899683704,0.04835546666911944,0.051537114465413994,0.05480044507653867,0.058154379830905704,0.06161124961407737,0.06518711205909472,0.06890210495487893,0.07278085489306592,0.07685296353768026,0.08115359789169314,0.08572421585204999,0.0906134645707213,0.09587829715656715,0.10158536368003825,0.10781274608127989,0.11465212448514366,0.12221148599040695,0.13061851809806807,0.14002487010643355,0.15061152047767717,0.16259556110059545,0.17623880706469908,0.1918587720850654,0.2098427277368085,0.23066580696986114,0.2549144441479696,0.28331690091291123,0.3167832608319845,0.3564581600446508,0.40379076342896963,0.4606282532638064,0.5293416013361532,0.6129959891957969,0.7155834379239959,0.8423427814027311,1.0002032395472025,1.1984043175093528,1.4489810800961598,1.7607331671601987,2.1345433912454226,2.5625233405768766,3.0237985853533584,3.4812151464664427,3.881729978910522,4.183523592625437,4.380217933902424,4.480461320989713,4.502567003547834,4.4703857074226026,4.409718224696566,4.335734719210804,4.238532799621071,4.1059626261921585,3.9283180938866717,3.6994411968585723,3.4178189206067517,3.08936186809333,2.7368472689470513,2.3849009129539023,2.051667886076342,1.7487980898441708,1.4823375638562923,1.2539552532578317,1.060660642652605,0.8971619967693689,0.7588663292287618,0.6418886530089782,0.5429428438081031,0.45924932659357537,0.388456992079255,0.3285771496161695,0.27792766110864464,0.23508568657179807,0.1988477138636804,0.1681957497515952,0.14226872255567052,0.12033829301581589,0.10178839386354756,0.08609792332652563,0.07282610639359909,0.06160011261058874,0.05210458256725822,0.044072768854671755,0.03727904262566546,0.0315325552535343,0.02667187703293237,0.022560462313948683,0.019082813676392463,0.016141237388684258,0.013653099006053514,0.011548502012601554,0.009768324295892784,0.008262557294929515,0.006988901165033796
0.02677405614658253,0.029466564880877455,0.03226290579473065,0.035155095398362216,0.038136085593853945,0.041200186306811014,0.04434347060661216,0.04756415849315131,0.05086297885139048,0.05424351247038001,0.057712522391961944,0.06128028114733738,0.06496090766070713,0.06877272980682554,0.07273869191932894,0.07688683013335286,0.08125084254475466,0.08587078608544503,0.09079393813741189,0.09607586872900012,0.10178177930272929,0.10798817732256387,0.11478497345671845,0.12227811112622139,0.13059286871855272,0.13987801525352364,0.1503110541940699,0.16210486213656364,0.17551612581512,0.19085611128205682,0.2085044759754987,0.22892707553243583,0.2526990479882058,0.28053491456368274,0.313328070477605,0.3522029261620513,0.39858420813178214,0.4542896997182628,0.5216552314842322,0.6037043714373678,0.7043805441605556,0.8288670238590351,0.9840316155827694,1.1790497310687396,1.425902410300775,1.7334635405928656,2.1029063654668856,2.5268541719837785,2.985177405340361,3.4416328653003236,3.8440619571784302,4.150886507590973,4.355069589368041,4.464300201843418,4.495893637362318,4.472839385737802,4.42030564092214,4.353151659350147,4.261461135949377,4.133065923008049,3.9582300243554647,3.730786967944134,3.4492639495669857,3.1196958910668737,2.765165276398704,2.410659853633502,2.0746401645153036,1.7689991786584962,1.4999489662184122,1.2692551041999736,1.0739415938730397,0.9086830088247202,0.7688544844873193,0.6505428324018425,0.5504370271984691,0.4657355454866284,0.39406796347571477,0.33342861918697075,0.28212048275216206,0.23870766397434415,0.20197522804519494,0.17089519483669763,0.14459777023614898,0.12234700441545855,0.10352019581622902,0.08759046445828941,0.07411200687485656,0.06270762002448745,0.05305814502871821,0.044893535311803665,0.03798529917887805,0.03214010533337308,0.02719437238011054,0.023009690897939115,0.019468949965763146,0.01647305974037821,0.013938178365411027,0.011793365604679794,0.009978597535442219,0.008443086741482985,0.007143860995596982
