x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42405188981672937,0.6778887241645359,-0.7803280012113439,-0.1892831190111548,0.5581441444955578,0.24570778094515783,0.6327026172948402,0.32050268184636654,-0.215264125121007
-0.26074797724831883,-17.326208126530062,-1.7632196298055431,-0.06205157917482572,-0.07942518999286641,0.2722729585567719,-0.0168750711521806,-0.7219963246124247,-0.5222907082798662
-0.14238252034538051,1.8833107643259734,-0.4074523312252807,0.056552535709766386,0.13302372120753364,0.5849083565247312,0.08477530153779445,-0.561124100253926,-0.14557807806637968
0.0631802427178446,6.545806334850173,0.3852724383915904,0.5267925171000316,-0.32590516435773875,0.4738501730242192,-0.48129106978464237,-0.3859031220471564,-0.2867236777207394
0.05374053457024626,0.5368167918865935,0.13560706224029337,0.45009990554647333,-0.6006937534779492,-0.2252316254738682,-0.42280651176423517,0.3456295855524393,-0.29814163499864893
-0.013454325008826196,-1.6601848320954442,-0.0610604235823044,-0.33125223646924534,-0.14663265207626294,-0.7764627533248643,0.35463210177361,0.7909471559262194,-0.009536438967025999
-0.013158571610639805,0.18399702312268754,0.07332445419369236,-0.9190207908668556,0.55016368456782,-0.46313018377069876,0.9204724596969402,0.24323222988002238,0.2480122411181437
0.012297317183570598,0.7107068524380469,0.11022643620365008,-0.5260062736225454,0.648036426671354,0.48078679774358046,0.49384667883570377,-0.8201073011137268,0.1554605733527416
0.007452282570300706,-0.6466588662347715,-0.08628258951112434,0.5402853876847346,-0.03264030542698407,1.044075098547549,-0.5747679353613958,-1.1734905442936976,-0.18671238651156513
-0.0144341715095665,-1.2275601128475364,-0.22905349439330466,1.1451333691661023,-0.7952126149325193,0.5107514390884675,-1.1407178294415865,-0.25587478674140557,-0.3885476360626529
-0.017968698406404308,-0.04981796134895455,-0.09840642990856319,0.5263910301648691,-0.7745588347041134,-0.6869712302362713,-0.48216310397642853,1.0888149792372592,-0.1911105259760677
0.002097233995319925,1.3749029656417864,0.17632167154763076,-0.798981848619531,0.12674307758863856,-1.2909530724411336,0.837235693141947,1.3922427925514471,0.24318140650220835
0.021829754541314285,1.3058290013437652,0.2840670080913859,-1.4315842243835675,1.0249788637660866,-0.5164185607994936,1.4181893601445743,0.14358863056960838,0.46146195741293067
0.018339167217241093,-0.29630468556888906,0.07898459424806416,-0.535770319973663,0.8987055654167218,0.9788640257223966,0.47734838098426874,-1.4814440526085593,0.18419166345285165
-0.006575241540209374,-1.7771736323979705,-0.2481999325538278,1.1193090139559232,-0.276004202868339,1.6062599750725386,-1.1635348614417902,-1.6873069090012844,-0.3520875437352992
-0.027582257711763203,-1.4545385254536511,-0.3439762223830709,1.7704977079119457,-1.3321591088313738,0.5040231042750951,-1.7478189837840046,-0.00226508992321585,-0.5776567760463208
-0.020520947669455385,0.5704606275625657,-0.0631726160096473,0.5069106316413273,-1.0434169192404936,-1.3573837120713628,-0.432246104060757,1.9644382557790938,-0.1825538629156993
0.010980601949689509,2.271967205674071,0.3356662788776536,-1.5471444593870691,0.4852399759231312,-1.9779056125256274,1.5970939367314498,2.0133884594325657,0.4860757368629816
0.03513142864466867,1.6639686754122864,0.41739704075235906,-2.1763436712784836,1.7143239419419085,-0.44138604435612205,2.140360477914365,-0.231002795790783,0.710298302852206
0.023216088925808037,-0.9432836719518795,0.03605793403663468,-0.4236148918228268,1.1892868090209772,1.8562884822201153,0.3284546818385617,-2.586569313687191,0.1598303683712159
