x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7589976592027433,0.561062189806654,0.42540325415216707,0.33060145944716685,0.2631587364450707,0.21440494606224075,0.17866961531458764,0.15218099318246125,0.13239111781770624,0.11755495000627458,0.10646369727195591,0.09827332096515966,0.09239279381126438,0.08841050267689009,0.08604543350469651,0.08511476706015908,0.08551258551440162,0.08719631053028765,0.09017871524806657,0.09452414437205105,0.10034810062195493,0.10781971090883859,0.11716683216130536,0.12868373144036085,0.1427413992642361,0.15980063999535363,0.18042813220609488,0.20531566247760974,0.23530269996725278,0.27140238298885394,0.31483081448472305,0.3670392877832817,0.42974866107862475,0.504984540838481,0.5951111951709307,0.7028611801047238,0.8313565226079076,0.9841159884362177,1.1650415349949255,1.3783756287781224,1.628619882926494,1.920404713462986,2.258299777323691,2.6465562681988017,3.088231098583511,3.5752105214045518,4.082801342064365,4.57252514090616,4.9931153806970885,5.285440289768055,5.392738572731969,5.298659105987302,5.041970640533393,4.6748231323354625,4.249261068968313,3.8097617865093505,3.3897578449340524,3.005861748919188,2.655753931881792,2.3357392431239856,2.043044206971989,1.7756086072942057,1.5319055149299836,1.3110539937467318,1.1138417910065712,0.9406226521260214,0.7906276133149789,0.6623213732171078,0.5537088110933469,0.4625684523940096,0.38641663772755863,0.3228015597256608,0.2696593179168068,0.2252657880623525,0.1881806854047151,0.15720083668269466,0.13132114489110078,0.10970198034199072,0.09164194007700939,0.0765550918488167,0.06395196438503874,0.05342366719096921,0.044628624680669644,0.03728149424427294,0.031143908713991336,0.02601674288134052,0.021733653163762957,0.018155680824347892,0.015166743653809286,0.012669869848773692,0.010584051899930882,0.008841618418935295,0.007386038636731028,0.006170088343379658,0.005154317765924782,0.004305771676775658,0.0035969202083521727,0.0030047656857970276,0.0025100965002166384,0.0020968638154321016,0.0017516608863798653
0.23062907664521307,0.1815530692480095,0.1463200502550751,0.12064597698926516,0.10170180242242034,0.08758894643490116,0.07701456166878175,0.0690871586370861,0.06318599068811796,0.058876406565595236,0.05585433256147685,0.05390953145508657,0.05290118655322646,0.05274174319134001,0.0533864204312993,0.054826740350068806,0.05708702315379981,0.06022319050906788,0.06432348413925655,0.06951088913401403,0.07594718048934881,0.08383860452329601,0.09344327378798845,0.10508039936167592,0.11914150825433696,0.13610379284774335,0.15654570723828906,0.1811648522144655,0.21079806334865228,0.24644341939393422,0.2892836027971807,0.34070965198324255,0.40234362938209334,0.4760580791260617,0.563989364690044,0.6685410793208391,0.7923727589703541,0.9383681850184099,1.1095767767469589,1.3091211305672954,1.540063909199842,1.805228309887742,2.1069685574801493,2.44689056306882,2.825259309330262,3.235981927760186,3.6641289992694053,4.087441824088151,4.476595389768562,4.796879382388637,5.011943905019101,5.100183871916468,5.0643047936204715,4.9172853698645325,4.678641515119705,4.3713956163125465,4.019233508947335,3.6431525270086627,3.259112816020873,2.8803158992192146,2.517272899952705,2.1777132495633853,1.8667323952042034,1.5871423471508948,1.3400408832632245,1.1249574774016908,0.9401944971215709,0.7832681981174936,0.6512715758345701,0.5411418536255076,0.44962046963084823,0.3735777695934168,0.31039589912126403,0.25789975216179384,0.21428209056051326,0.17804132788067997,0.14792983562274922,0.12291099222782326,0.10212349622934896,0.08485171499368138,0.07050104827198234,0.058577458426367815,0.048670462635610055,0.04043900156818721,0.03359969803606019,0.027917101420291936,0.023195582022029745,0.019272596292881295,0.016013091092761444,0.013304854335572266,0.011054651963531014,0.009185018261197206,0.007631589012195271,0.006340885689591235,0.005268474398216747,0.004377436188485305,0.003637096080555425,0.0030219670440859146,0.0025108725789137684,0.0020862176905202,0.0017333831628056158
0.15651150436978775,0.12925099443465266,0.1088622486164109,0.09346145037363943,0.08174394024533617,0.07279515636891279,0.06596738829965304,0.060798381341065376,0.05695694554527384,0.05420624711187864,0.05237885411923544,0.05135972349106069,0.05107465239243963,0.05148257359642598,0.05257063139917026,0.054351343003735814,0.05686139850435242,0.06016182365941764,0.06433935072733245,0.06950893103080852,0.07581738953282256,0.08344827325580068,0.09262798561634794,0.10363332922298149,0.11680060008983273,0.1325363845482887,0.1513302026805965,0.17376911336064121,0.20055433859723693,0.23251986955496953,0.2706528723088021,0.31611550560516677,0.3702674825956339,0.43468834141701296,0.5111979262973648,0.6018730182727635,0.7090573994232354,0.835361908812352,0.9836502951607983,1.1570059609922005,1.3586741283836086,1.5919736760656324,1.8601730747256604,2.166325682529007,2.512800182049864,2.896463628413357,3.3061008416417708,3.723480680196539,4.123008258543231,4.472583892398241,4.736438054531679,4.89047743056417,4.932394018087119,4.8693252384256835,4.715000399561841,4.487392162679006,4.206321928876217,3.889793506435725,3.551042603453481,3.201964626523,2.853215024826281,2.513829478486338,2.1910207027663215,1.8903210110438364,1.6164843601932986,1.3723028302490747,1.1584226037391827,0.9739099548445446,0.8167730705737598,0.684383216609648,0.5734287075596097,0.4804625167204154,0.4025683174386913,0.3373025877473883,0.28261795767972087,0.23679898377439887,0.19840833603409616,0.16624170923521825,0.1392900441677895,0.11670787369499991,0.09778680065605008,0.08193327562059556,0.06864997738838645,0.05752021214493344,0.04819484187853299,0.040381332006290085,0.03383457463585031,0.02834919959080611,0.023753131998526876,0.0199021943435193,0.016675583654053576,0.013972081942506393,0.011706881021862073,0.009808922093642492,0.00821866665079034,0.0068862287692744864,0.005769810198862798,0.004834389162242219,0.004050621730436018,0.0033939213109336393,0.0028436873723011445
0.0887111223407536,0.07995686256140129,0.07297271881429467,0.06741566933961887,0.06302678324759162,0.05961037166804104,0.057018966457233346,0.05514245581029887,0.05390022105354348,0.053235470428229174,0.0531112082251794,0.05350744694006146,0.05441938991264842,0.05585639808065922,0.05784161777646976,0.06041219428597839,0.06362003327723871,0.06753310278236628,0.07223729474667677,0.07783888911343456,0.0844676863760795,0.09228089754103697,0.10146790428032698,0.11225602727333656,0.12491746769638129,0.13977761565283894,0.15722494992300412,0.17772278530425034,0.20182315614627802,0.23018315606652018,0.26358408217960383,0.3029537545609964,0.34939239410627854,0.40420243919952153,0.4689226569457412,0.5453668497616255,0.635667362650441,0.742323448446191,0.8682543338803327,1.016856533267868,1.1920645629303541,1.3984137024832533,1.6411028150297886,1.9260544674637605,2.259618195965432,2.6423699302957133,3.065361105980136,3.510866790964915,3.9509993840388766,4.3478513676191755,4.656557783248589,4.846433862917831,4.915789003557676,4.874845184380605,4.74141615004236,4.5375139752333125,4.2861981776023566,4.005397999315518,3.702781130279415,3.38503382949232,3.059104134732718,2.7319041324526325,2.41001788536461,2.099887078297578,1.80959167948824,1.5453925972595945,1.310497734287206,1.1057031684013736,0.9300606907565785,0.7814580777402111,0.656565217212851,0.551632770500411,0.46347065837834234,0.38939864102488786,0.3271648353373196,0.2748772548347295,0.23094629087375518,0.19403638653337696,0.16302543399370376,0.13697066103765948,0.11507996958203456,0.09668785489295981,0.08123517339946787,0.06825214402105957,0.05734406622811457,0.04817932064609946,0.04047928740675194,0.03400987575135272,0.02857440737530169,0.024007637158663248,0.0201707295053199,0.01694703756508444,0.014238557021779267,0.011962946637951204,0.010051024977008858,0.008444667199966473,0.0070950379967528315,0.005961106930959492,0.005008401062629467,0.004207956927239762,0.003535440009712157
0.049958543127577616,0.04889510286344947,0.04813254496575226,0.04765436441055675,0.04744926244206642,0.04751073093700804,0.047836781491778176,0.04842980493827973,0.04929655244648904,0.05044823420628262,0.05190073615378912,0.053674959543282885,0.05579729257100157,0.058300227933701786,0.061223145359781704,0.06461328400959766,0.06852693645778207,0.07303090404017397,0.07820426302392146,0.0841405027688669,0.09095011131500756,0.09876370130081802,0.10773579059288561,0.11804937848830252,0.12992149108716136,0.14360990998879758,0.15942134880737993,0.17772140460078487,0.19894668927282347,0.22361964326620926,0.25236665536496705,0.28594026443178794,0.325246409341091,0.3713779322706991,0.4256558406149567,0.4896802102426741,0.5653930881848318,0.6551563522285214,0.7618482415830414,0.888983229169125,1.0408611162396137,1.2227527630021229,1.441131812874194,1.7039642357155351,2.0206690646260976,2.3952897918073703,2.821938072164776,3.284984991804992,3.7565203642151737,4.19541091260434,4.549976311692215,4.783121585744826,4.8914184695343845,4.885397530081071,4.784397630525332,4.612511597143212,4.39490285557756,4.149591185583067,3.8801953807082925,3.589510995075487,3.2816446793565475,2.961853413242906,2.6362856461899242,2.3123646876379835,2.0016372084548775,1.7140137131990523,1.4553897164509673,1.2283343244173732,1.0329096700841531,0.8674321260430383,0.7284203608850296,0.6116861552872096,0.5136593822218875,0.43134205125287706,0.36221661984296905,0.30416899838394956,0.25542389418244965,0.2144905170019127,0.1801169856524288,0.15125204122766853,0.12701289605013916,0.1066582350367142,0.0895655437748325,0.07521206992521555,0.06315883568637544,0.053037212367974054,0.04453764647805859,0.037400192529769935,0.031406563028716895,0.02637345250272793,0.022146931400218964,0.01859773840361899,0.015617327180867365,0.013114546671266082,0.011012853377594693,0.009247970406947343,0.007765921665839271,0.0065213810886165435,0.005476286412988093,0.00459867510724482,0.003861706847880879
0.03477497106566026,0.035880161034926306,0.037069587964056516,0.03835306328847033,0.03974151624412211,0.04124715885461876,0.04288367848597671,0.04466646292871458,0.04661286397512614,0.04874250668939877,0.05107765307155897,0.053643630658980125,0.056469338874154514,0.05958784871858046,0.06303711486206323,0.06686082345203664,0.07110940428146025,0.07584124257879025,0.08112413396743345,0.0870370365324074,0.09367218700490991,0.10113766457581182,0.10956050674292957,0.11909050814066628,0.12990486713517202,0.1422138882425899,0.1562680039678508,0.17236645119426322,0.19086802971545616,0.21220449045039194,0.23689725706857043,0.2655783888924964,0.2990169607866556,0.33815238854013924,0.3841366948003608,0.4383883300939849,0.5026609893952457,0.5791319704868945,0.6705161071471504,0.7802133179349481,0.9125005345292635,1.0727824837219446,1.26792087503192,1.5066685279480991,1.7998426423615235,2.1537108836827787,2.565305593610861,3.022181119201866,3.499148528060199,3.9563582557380275,4.341045095002823,4.613251929637428,4.766896256442845,4.810212997797138,4.760772394081487,4.641511812723571,4.477057574962469,4.284203791244285,4.062716797782579,3.8116171307218973,3.5320397894544486,3.2273257750555406,2.9029411552970172,2.5672368547477555,2.2356790939731725,1.922536820649709,1.6370777284775402,1.384207275604636,1.1654077675851109,0.9796868663120494,0.8235039309904378,0.6922198793065142,0.581865299332358,0.4891035878748834,0.4111300672966257,0.34558718526220833,0.2904932334498614,0.2441824300172731,0.20525455419749636,0.17253261021209748,0.14502724045751117,0.12190681198681591,0.10247227184290833,0.08613601098667485,0.07240409776481438,0.06086134374097942,0.051158750351250254,0.043002956829875434,0.03614737036020932,0.030384710268350247,0.025540740830980953,0.021469003207011863,0.018046387211430898,0.015169409042639248,0.012751082419263924,0.010718288524348002,0.009009565236407743,0.007573248804106491,0.006365911777533056,0.005351049966476739,0.004497978725496412
0.029333551632514752,0.03118432727327056,0.033103944498958704,0.03509806140639719,0.03717362518825151,0.039339015529587934,0.04160420500052098,0.04398094128122628,0.04648295696509272,0.049126213759680355,0.051929189193584184,0.054913215504355455,0.05810288230842477,0.06152651703883961,0.06521676010816936,0.06921125547385312,0.07355348195816763,0.07829375657050847,0.08349044853851517,0.08921145222171097,0.09553597913689908,0.10255674472823322,0.11038264526677738,0.11914204568537179,0.12898683199885733,0.1400974245648609,0.15268900393786788,0.1670192736704589,0.1833981798121411,0.20220013277537616,0.2238794442213661,0.2489899141155083,0.27820980102191567,0.3123738096142417,0.35251427164543997,0.39991443393139064,0.4561777747970469,0.5233186557667295,0.6038815300763872,0.7010985913798108,0.8190994679214705,0.9631918028485362,1.14023897080021,1.3591717328965065,1.631296982444694,1.9640601641996376,2.3564657442638333,2.7985913953716675,3.267964340783676,3.727022417832178,4.1240773968823445,4.418641135987685,4.6032671122059,4.684585338514955,4.678597452789748,4.606931606233589,4.493336431838096,4.353212435001609,4.182659689642614,3.976787785599556,3.7332320622173687,3.452595603378503,3.138701857951912,2.799920385747215,2.455024972304985,2.1224185235177346,1.8147783079336226,1.5395228097646196,1.299784128634657,1.0954912516294035,0.9232342255527348,0.7780632058578102,0.6557191399043875,0.5526126761937199,0.4657188593496199,0.3924883834511936,0.33077280005207266,0.2787614866259953,0.23492852620802457,0.19798793977707138,0.16685595797957337,0.14061922531558843,0.1185080039561847,0.09987359104105509,0.08416928692110805,0.0709343559890181,0.059780509537795554,0.050380514079126026,0.042458590910341265,0.035782325270845815,0.030155847717422975,0.025414087672422214,0.021417930554424394,0.018050136410441713,0.01521190030977343,0.012819953587753634,0.010804120895175982,0.009105261381685863,0.007673533611220253,0.006466933305282508,0.005450061014109729
0.026902850846207676,0.029160462213113116,0.03150187612680895,0.033926912268263755,0.03643662449222534,0.039033528086512066,0.0417218282600193,0.044507652928350766,0.04739929439685324,0.05040746614579563,0.053545582628096396,0.05683007184490368,0.06028073254008843,0.06392115024912667,0.06777918927988426,0.07188758115891981,0.0762846343593001,0.08101509550670043,0.086131199088353,0.09169395141494083,0.0977747057952535,0.10445710034554959,0.11183944858503374,0.12003769731353205,0.12918909802994888,0.13945677975467008,0.15103546584445704,0.16415864969239688,0.17910764018315445,0.19622301580230622,0.21591919795520853,0.2387030854249113,0.2651980054752925,0.29617466449171836,0.3325913669392235,0.37564657938535556,0.4268480373884119,0.48810415829158693,0.5618457224731808,0.6511888968313624,0.7601551049588361,0.8939696019700039,1.0594697875869745,1.265667639057303,1.5241481916668833,1.8430511120830597,2.2225421172805886,2.6541713729712852,3.117009798102771,3.5747158397313403,3.9760435202962143,4.280226673277042,4.47951604071337,4.580264069373013,4.598237936398029,4.554914940439645,4.474048210386539,4.370417604368148,4.237439349896065,4.0671029097337055,3.853991588610032,3.596028500188385,3.2950732700518968,2.9588196765103856,2.6081223625522068,2.2643543978371508,1.9427696847020448,1.652769255864975,1.3988483389023045,1.181750607752284,0.9982601743853474,0.8432603031694428,0.7123272641215546,0.6017241998749006,0.5082944749582177,0.42937158473394343,0.362703052776823,0.3063861447076031,0.2588135637406657,0.21862757808473893,0.18468127098274034,0.15600580745847445,0.1317827835560281,0.1113208689131498,0.0940360760425888,0.07943509320239404,0.06710120517167549,0.056682400107709426,0.04788132305150718,0.04044678935271428,0.03416661580514421,0.02886156489199784,0.024380229308212174,0.020594710763095526,0.017396969735337827,0.014695742001611325,0.012413933935818822,0.010486422240263688,0.008858195312591986,0.007482783202715432,0.006320931350344819
0.02522577930612189,0.027737945817027085,0.030356446087754296,0.03307632658714971,0.03589352561286548,0.03880522942529641,0.041810221580524144,0.044909223643613994,0.04810522801409841,0.05140382625808181,0.054813539064928585,0.05834615671582703,0.062017101790945585,0.06584582881758466,0.06985627878671356,0.07407741010245897,0.07854383179741001,0.08329657003225889,0.08838400536819607,0.09386302652647356,0.09980045693979622,0.10627482414587991,0.11337856001437442,0.12122074331249919,0.12993052704680602,0.1396614338559833,0.1505967568530677,0.1629563753481859,0.17700539118996023,0.1930651208603537,0.21152715322674692,0.2328714202156208,0.25768955191073983,0.2867152331650616,0.3208638949866772,0.3612849315067998,0.4094308347319426,0.46714933387133556,0.5368070330290309,0.6214564845671334,0.7250635982452278,0.8528194929050353,1.0115714440521726,1.2104231384777129,1.461196720645737,1.7725087854787684,2.14523224274538,2.5717403829970045,3.031848529337854,3.4896037961752397,3.893532937710574,4.202384456548627,4.408366367790277,4.518013495647788,4.547401343409437,4.518381949582713,4.455141489785419,4.3723703446495,4.261858548394147,4.1135909476223596,3.9200940386637133,3.6773799617748653,3.385793693569514,3.052337043505938,2.6990444804435265,2.3491310179654135,2.019486403455898,1.7207904141561128,1.4584287824063735,1.2336849536779542,1.0434806312987244,0.882601205963822,0.7465254892170468,0.6314293502943551,0.5340782467204302,0.4517363240828097,0.38208953041794635,0.3231805844956674,0.2733539704181739,0.23120941271885592,0.19556252447337472,0.16541152251834892,0.13990907437668834,0.11833848570476874,0.10009355905817577,0.08466155794765917,0.07160879742480691,0.06056845625020548,0.051230268129907074,0.04333180231340746,0.03665108851210748,0.031000378876617846,0.026220871725989414,0.022178248750029512,0.018758900266868453,0.015866732454330887,0.013420466828855527,0.011351356079319915,0.009601252063934468,0.008120971675194665,0.006868914648855557
