x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40239445354536785,1.0205946322224608,-0.12209623470594287,-0.5595405598413979,-0.5942467950268251,0.5998283295612088,-0.13317538491843836,0.4306831382998173,-0.5047492426206415
-0.17499239560801,-7.265555234883491,-2.3851203705544477,-0.7018205893063663,-0.13924680984320575,-0.1694289769397148,-0.18368639384336743,-0.5898869240370207,-0.06092147799174055
-0.040483612697829706,5.46034206362236,0.8050301019789149,-0.42148296671943386,0.1784995665768701,0.08685103099412311,-0.024006231396454775,-0.4822428468689538,0.09373908770224092
0.07870587917548329,-0.09517551858824305,0.3060339258150202,0.03596664000738966,0.17727648252540126,0.25623270834890005,0.0258474827358254,-0.27777930495140724,0.14822847123033045
-0.02465777733169304,-1.7134982022410652,-0.4359048082731488,0.2672522153275201,0.00278853257803994,0.11678867113815948,-0.08239220424986309,0.08346602014119639,0.12744219771643628
-0.01164187120359846,0.8347624481251114,0.09469555195293353,0.22108382726804188,-0.1714949293769339,-0.0971555966102404,-0.1497229193820617,0.3347487279354294,0.08388831727708801
0.013527005910488265,0.021262101946063813,0.06057328464822665,0.04140426175238428,-0.1962031400223497,-0.1681188810660092,-0.15297256014130317,0.28967795362502125,0.05069767990832342
-0.004813566487579957,-0.3891127299423099,-0.08698972676197034,-0.11632503554134319,-0.10170939358778351,-0.12520438840176565,-0.11051755806780997,0.10262198545563772,0.04360709668797629
-0.0035630100755435026,0.12290896704384126,0.013085859995076011,-0.15164973620470382,0.009278940824542269,-0.03037860253889247,-0.044826838611724325,-0.05090988065871589,0.05433727406161443
0.002758850777840096,0.03522064984473479,0.01975637917209464,-0.07879558769596609,0.06598486112282077,0.048030988853379454,-0.0020388791623313822,-0.09651030247248456,0.06334212403894435
7.716709117152023e-5,-0.06586670377182328,-0.014434678215947202,0.015924521621322678,0.05260369561712616,0.060666230405373625,0.0015433681910782704,-0.041521597214700494,0.059703389269688385
-0.00027435134491911924,0.01420329897286638,-0.002561624368427464,0.06351044272410748,0.003329248918349813,0.023220657416054162,-0.015579770819923972,0.0412644878940894,0.04516763894922504
0.0005183790149710443,-0.003726143963162065,-0.001188228888632295,0.05027417211223964,-0.03462063136584636,-0.019151285951082064,-0.031078654801764735,0.08225168252071115,0.02828247839661413
-0.0002394093257279256,-0.02734265127867235,-0.006485812739156514,0.006246191099163314,-0.0389189407114795,-0.03674299845092163,-0.03252240264495396,0.06657511842179566,0.01691074589218769
-0.0003938719550532768,-0.006896047352917472,-0.001898274011190359,-0.028386349806690126,-0.01778080832431749,-0.026008610615574447,-0.020841563368077645,0.022308420002448277,0.01321306009855094
-3.527621842235248e-5,-0.0006949085565037288,0.0007810237792047716,-0.03347815376964785,0.006708557475190412,-0.002960870809536435,-0.006259164383153453,-0.013742432095263588,0.014036388431453077
5.4329229731726915e-5,-0.0016812730738951706,7.191561179768439e-5,-0.015635184610862114,0.017620106014641822,0.013145097766204915,0.002068183103239652,-0.022130899941847897,0.014851901407406417
9.446940088464252e-5,0.001031707470380424,-0.0001254533710107972,0.00564522803577637,0.012654969726986787,0.01427715057512886,0.0021023700689954427,-0.00806140962012125,0.013154217550014996
0.00010292818847511124,-0.0006107865794453229,-0.0006297675904419448,0.015317051632531987,0.0007723263139855516,0.005123976217769069,-0.0023490660738520563,0.010303763212890463,0.009327930204602873
1.1804585359221909e-5,-0.003217924503935178,-0.0011377541940386885,0.011125153833501218,-0.007664408781273224,-0.004594192049126583,-0.006078776563359299,0.018517020477378326,0.005347323966829482
