x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836127503180446,0.2841505201928954,0.6102567459908392,0.3991108195140951,0.1068159575064834,-0.5183929646112391,0.48185186868344576,-0.638579017994942,-0.17169581722608793
-0.04976158144403903,-7.353587399532929,-2.1652536395952917,-0.0007568472720811,0.2956420598530194,0.012052075836053546,0.27167626908625087,-0.5768932742413483,-0.23870933520032375
-0.1465894344916045,-2.4289824842074115,-0.633530114957075,0.03633996972512488,-0.03939827304080365,0.2837508149494694,-0.04722127147453862,-0.645838850469829,-0.3851097623146966
-0.024974083030151757,0.9004788837760698,0.3309974859515892,0.1383005657306423,-0.15305618187376818,0.29951775960645105,-0.15847122013704748,-0.3344088329597942,-0.36279480321906077
0.02514370548177718,0.4815301556990209,0.15285079265717866,0.11706418667015032,-0.14052913940573386,0.1669917801574534,-0.12307961153379794,-0.12211620999788424,-0.27199346805253166
0.006612686569054026,-0.325917045367251,-0.1022170052423996,0.058908639753083254,-0.08777097088747603,0.0874958265632253,-0.05467069762979669,-0.07972197905950454,-0.19503638530891726
-0.008014235632923234,-0.31589025995942627,-0.09266610429397733,0.030480173806116617,-0.058789151963399545,0.06689471119277147,-0.024813084708480045,-0.08860524311655966,-0.14975839613902542
-0.005314300462566127,-0.07658853695842684,-0.01818996364213959,0.025668346719336706,-0.04624432936864552,0.060906346238028986,-0.0206451308904671,-0.08153383018841609,-0.11934465381429968
-0.0006166350190391055,-0.011740706953353447,-0.0006342220730601415,0.023985816010143234,-0.03724827161547369,0.05116486014035706,-0.020044786398403402,-0.06378711517272094,-0.0945239072269202
-5.853891229825492e-5,-0.04464084640078619,-0.012004098782564126,0.01987454973805357,-0.029249634102721123,0.04039296635898841,-0.017107732936959365,-0.048981896097141875,-0.0744273270469791
-0.000889471361097755,-0.05559957733828969,-0.015475796843551973,0.015516501258228895,-0.023161572157184868,0.031748934828381065,-0.013660421472764096,-0.03859671051445902,-0.05885296766854207
-0.0009918309597796346,-0.03936856242424941,-0.010596773347147134,0.0121805337300407,-0.018597620225738434,0.025021486019485756,-0.010809740338941186,-0.030317119270144032,-0.04659661407607182
-0.0006308703613874992,-0.024909142821016337,-0.006495096100221982,0.00960201094448885,-0.014800518908650011,0.019554953894299454,-0.008460156089842678,-0.023542770271114337,-0.0367204022049049
-0.0003909843785244486,-0.019314504423152332,-0.005094642885781477,0.007495592072184716,-0.011587719695048385,0.015237224121771054,-0.006528474906886745,-0.0184011257086957,-0.028834209563138417
-0.00032114901087187524,-0.016569898753809886,-0.0044439066088373174,0.005840287480270669,-0.009035508187116723,0.01196912725729851,-0.005057984348666325,-0.014577750364055071,-0.022661743693154414
-0.00028069703676521473,-0.013387531501624444,-0.0035891460893641243,0.004595038703769611,-0.007093035512379875,0.00947602290622453,-0.003985638165616588,-0.011583785574656892,-0.017854840953306302
-0.00022347916374604386,-0.010300768822481725,-0.0027445502614369087,0.0036424300935836446,-0.005601497221139095,0.007503199970310545,-0.0031713704092465,-0.009150169665968298,-0.014081935019145512
-0.00017013299614941567,-0.008003923864211128,-0.002129142362449699,0.0028836511891837243,-0.004425893634185429,0.005917340554044799,-0.002516142082391099,-0.007192069774492308,-0.011101138464191097
-0.00013258216850946662,-0.006351283852515104,-0.0016930764140453386,0.0022724241295505186,-0.00349013230986125,0.0046547862992481134,-0.001983033865263112,-0.005651612580817008,-0.008745674048091982
-0.00010569142124566483,-0.005038551757874576,-0.0013446438522063905,0.001786815492561117,-0.0027486819406577906,0.003661943520815095,-0.0015580760086143161,-0.004449162948327857,-0.006888539418070507
