x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37139189981524945,6.2732925414388525,0.6128196978535587,-0.09987302504689921,-0.4317906073663953,0.0715025179079272,-0.08553167215356303,-1.5067206183861117,-1.7623265611041479
-0.027854864491463405,-10.454485120861095,-0.8959138053884695,-0.2915307772309011,-0.4669224898706398,-0.26106139885883894,-0.091069510715375,0.2837160671793406,-0.15457963788522275
-0.05021208204379066,-2.0070363044796666,-1.0083608060066003,-0.10577751916884812,0.006664820124308178,0.030568875418381707,-0.2036865013818146,-0.20733125185316426,-0.1331567142164313
-0.037576743422707407,2.116445996192512,0.07307895065524013,0.07678142609840408,-0.07230256057124054,0.06834931158168132,-0.18040330945448782,0.02248399177265807,0.10503189747628863
0.013114293291400701,1.889297516081549,0.3686383864750786,0.12026765445226603,-0.023061716740083144,0.06714422533763134,-0.08409704770029154,0.06993814525812285,0.005240232877640214
0.016605431061699812,-0.19475008453352627,0.11522991871174665,0.1035042316434535,-0.03623505234302014,-0.0045045605815321015,-0.02185243881449783,0.0927338494957463,-0.03326443816349635
0.0018754699491632216,-0.7334905708522931,-0.09933468284478915,0.05644828053241122,-4.187483813283224e-5,-0.02541561613614627,0.015781144086914372,0.05259011275084719,-0.04551063712133879
-0.005633723575579632,-0.17678104072246367,-0.07352332241334181,0.01874760712676113,0.014627056420860176,-0.026486714189032517,0.032428502990721274,0.025974165987702663,-0.021421623867311092
-0.0024289396486182604,0.23844251299067895,0.017016264356136346,-0.00998949610842451,0.01849764328864022,-0.020633253165467675,0.03615872350149929,0.002014921820225276,-0.00792207133165632
0.0014730900082312193,0.15955254712519257,0.03912758720219322,-0.027647703233865548,0.011623488394060041,-0.01596402984887636,0.027462763824329717,-0.01602818669022237,-0.0007248939586633424
0.0015918623322027253,-0.03862673585858428,0.009484494799077002,-0.0323515145914903,0.005095307125095268,-0.007582944722194402,0.011689801745582406,-0.026527502546274142,0.004304474018819982
5.971093917826828e-6,-0.08786543437136504,-0.012390466166377814,-0.024385015819717668,-4.7494976633865965e-5,0.0024652932274859016,-0.003584984926519923,-0.024675877957763638,0.008996171218605319
-0.0006999731566494088,-0.029391419854494547,-0.010514812368078054,-0.009969649164201419,-0.003414799025399545,0.009352625512998735,-0.012520177881274856,-0.01397083682715122,0.009779383640301387
-0.0003749288814235662,0.0153727677588636,-0.0015548493693736036,0.0033480266664386404,-0.00502726352781102,0.010366019394416668,-0.013937148426395854,-0.0014557576781781788,0.006337955770857766
4.176163591936424e-5,0.014989392869441533,0.0017734406620890965,0.01089631543454362,-0.00453644966800347,0.007019309144005297,-0.010041381079598127,0.007169079174325499,0.001308773424391558
0.00011797514111152034,0.0019721183042330937,0.0006357953025535014,0.012053973731938311,-0.0025485538383351004,0.0023521771987623256,-0.004100692078174013,0.010204688617722609,-0.002442306827211218
3.181997468164452e-5,-0.0006089737548799168,-0.00014126393020815717,0.008740653730193476,-0.00024307492645795614,-0.0013885404275113553,0.0012000682021656329,0.008737800835875028,-0.0038917321266347823
-4.651465697394187e-7,0.003319614065742138,0.0005200190186193267,0.003627579311635474,0.0013721206926231005,-0.0033382203093703278,0.004342272819492724,0.0048911901385190635,-0.0034707351921509618
2.8705769913764917e-5,0.004232403549795897,0.0011279433486240998,-0.0010036548154419836,0.0019424168773093458,-0.003545581344528281,0.004994678532488993,0.000702064846314299,-0.002073236742168998
4.331415831028761e-5,0.0010969769400250879,0.0008434966013372209,-0.0037806051939217253,0.0016498334543909986,-0.0025235103163441016,0.0037400502161058983,-0.002361580044521858,-0.00048189676367959617
