x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4464216239932245,-3.512907601749446,1.0152882593057393,-0.6331327217302772,0.6319992418786687,-0.44223192364672687,1.2227160812657063,0.37967566350985227,0.661179071905443
-0.22765407845694877,-11.93892107592402,-2.468806914188886,0.7178633044703919,0.08856103147133229,0.06515280090610237,0.4195536700424317,0.1254631176847042,0.010931696428390106
-0.08295190959889041,0.17625617759263823,-0.5439987776722663,0.12560496997045095,-0.18544629105038868,-0.14011101660605482,0.07415382407578526,-0.050438138638098554,-0.47263535103292487
0.03170782315183403,2.625925827612184,0.5108164159255797,-0.16361899476975836,-0.06580459996105237,-0.11557040758220702,0.01299858670036,-0.13212068707238744,-0.34825089181691243
0.023822765696114488,0.3129074833200124,0.17830368066326574,-0.08871030253247085,0.00796444360948855,0.0281544683339004,-0.009594339767814684,-0.1436146076346546,-0.12876254533132583
-0.006089880845965292,-0.6027765900178931,-0.10435879338797184,-0.014115080254525831,-0.00903735404878523,0.07602467777416443,-0.060062922885934115,-0.087770639314194,-0.008377962010160543
-0.007038828795374954,-0.17718213946946734,-0.06257390244492021,-0.012409183507320764,-0.018236411323026877,0.04170061860101888,-0.0731926838745178,-0.015373667771348402,0.048289776386626765
0.00020723987300817764,0.10485287538911656,0.013210737969093835,-0.012325860804863146,-0.004538394698890143,0.004196865463083689,-0.04267498290266,0.028235121253646012,0.0680481673608864
0.0019176610925875988,0.06112071090013926,0.018016539983207663,0.000961040152949853,0.007353547835101693,-0.011547986507738701,-0.005968557421300975,0.03718800328221477,0.05490820921451696
0.0006521477229052371,-0.0038998295643105727,0.002885846489616915,0.010180756955476095,0.00879226374481067,-0.013342792617873552,0.01419717400944157,0.026282135472945712,0.02497541423840387
-8.828704999761627e-7,-0.0053177778561663315,-0.0009677032654557195,0.009536662619405615,0.005282418589080542,-0.009542594679918458,0.01792624441871181,0.010478312999972355,-0.0011485365358600084
4.019404318955304e-6,0.003910752597738931,0.0004035047772949434,0.004732136435564063,0.0017167749454948034,-0.004034514713231722,0.012809940710956359,-0.0016026554104285817,-0.013762970471127962
-9.778747861735873e-6,0.0012003327354057807,0.00017762522957507992,0.0006424569181110607,-0.0005794167706410519,0.0005631283026204802,0.005318302310873207,-0.007124400332285572,-0.014454647880542529
-9.151947964168836e-5,-0.0031901522801844307,-0.0007742096985578991,-0.001503627178509464,-0.0015773761791129793,0.00276152039242755,-0.000613430035384506,-0.00710056251921979,-0.009076190174145484
-0.00010352062558002161,-0.003147138031020783,-0.000874617677061246,-0.0020290983127337027,-0.0015186516196492425,0.002733038855915619,-0.003429947892788298,-0.004242716116666286,-0.0028001221903972747
-5.1409680812845493e-5,-0.0011564896587896985,-0.0003919951910505613,-0.0015395715318504333,-0.0008822552997888912,0.001591738699722402,-0.0034954705375727286,-0.0010947471436407368,0.0014858636392822658
-6.193241490181509e-7,0.000187395504752099,1.7605846530037175e-5,-0.0006802109412116567,-0.00019497017376029333,0.0003776833454646924,-0.0021240306130664945,0.0009326689705506444,0.003073928947031015
2.208062781049002e-5,0.0006173306443791652,0.00017783614357241674,3.61661088976137e-5,0.00023211881664864743,-0.0003810437311760249,-0.0005805694313688685,0.0015829757950634894,0.002654677723815437
2.3468924173274322e-5,0.0005938864604076504,0.00018075116082012018,0.00038573292960432864,0.0003531818919090295,-0.0006117380407542485,0.0004292900335602511,0.001279960450175331,0.0013825620273455244
1.5377179051922345e-5,0.0003849610479420214,0.00011814360422180217,0.0004067444255361481,0.0002732034194051853,-0.00048526550598509407,0.000767748908643748,0.0006168085653377061,0.00018788867813824693
