x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.030228314112517203,0.032921517890707984,0.035697472553681664,0.03855035265249119,0.041475734653623766,0.044470932951111236,0.04753531659973924,0.05067060782517219,0.05388116607275967,0.05717426400901786,0.060560364468562736,0.06405340986705702,0.06767113814058504,0.07143544192878162,0.07537279064223246,0.07951473843993047,0.08389854523892765,0.08856794299916526,0.09357408606602333,0.09897673281193624,0.10484571683943716,0.11126278042705673,0.11832386181733734,0.12614195282655882,0.13485067606377962,0.1446087744419494,0.15560576327057413,0.16806907200863544,0.1822731055892388,0.19855079362865677,0.21730838310512823,0.2390444849290106,0.26437473365078307,0.29406389996079013,0.32906796145254363,0.3705895659337287,0.42015162596138605,0.47969562776932345,0.5517138644768109,0.6394285713939688,0.7470363865851529,0.8800444897716306,1.0457364117651435,1.2538227280015508,1.516948837935121,1.8443360414700114,2.236820162201979,2.685919540156098,3.1693840046735313,3.6477551261148107,4.064872165816088,4.376342252061948,4.574930731842164,4.669323767543551,4.67850437294757,4.627336046402923,4.542658982342613,4.440273633761733,4.3105163871046965,4.1419277421396075,3.926115505928598,3.6588503584320446,3.3410342628449743,2.98120796350341,2.6043113106897566,2.2358572529056184,1.8936955661971904,1.588384090050454,1.3244773426548142,1.1020817695684755,0.9169389090209892,0.7628988937960669,0.6347366399542109,0.5281048450544216,0.4393865263396072,0.3655723315867161,0.3041584609684947,0.25306173740552573,0.21054894456918186,0.17517803565916887,0.1457492187395974,0.12126425943337801,0.10089262051001685,0.08394328981137861,0.06984134091013637,0.05810843143134346,0.04834657753429653,0.040224654180201574,0.0334671632706369,0.027844888668670086,0.0231671211181167,0.019275189327848843,0.016037077793575265,0.013342948791978879,0.01110141665189744,0.009236447924698033,0.007684782306686704,0.006393786830460123,0.0053196705387209536,0.004425999081752179,0.003682458853247172
0.05562353148354252,0.056360213727167784,0.057206965558343315,0.05817431343043569,0.05927390789748686,0.060518709945389444,0.06192320623578199,0.0635036586175431,0.06527839436904384,0.06726814498550605,0.06949644297682717,0.07199008816674524,0.07477969747695284,0.07790035525681954,0.0813923850300905,0.0853022682642667,0.0896837416680122,0.09459911189794423,0.10012083580657136,0.10633342600248459,0.11333575618695843,0.12124385934055341,0.1301943354835257,0.14034851589305528,0.1518975692551813,0.16506878479528606,0.18013333131809334,0.19741587373848282,0.21730653601120384,0.2402758392727651,0.26689342709252606,0.2978516302708775,0.33399524092984423,0.376359285938615,0.42621714876421896,0.4851421356127689,0.5550865835985717,0.6384839587261946,0.7383812188716351,0.8586112018029171,1.0040181928457115,1.1807544860793495,1.3966721789353889,1.66184334607609,1.9887340048068918,2.3835620710117085,2.840058994994432,3.339103960347328,3.8448974241725034,4.303703743725982,4.648469194435605,4.8366875388399935,4.877057196502417,4.79711472294348,4.632927413285582,4.42206089568699,4.198797319675718,3.98168063742049,3.7621154335401026,3.530207886716367,3.279058790895455,3.005087850107361,2.708335592012798,2.393990533502606,2.078528147070028,1.7783087370559565,1.5041225455522607,1.26180174016889,1.053265601501329,0.8776213048726832,0.7312069566345067,0.6092190452330243,0.5075824863358842,0.42290204557930655,0.35234891858899425,0.29356623295772655,0.24459031541265547,0.20378509405159323,0.1697874443129648,0.14146165292653667,0.11786147868402704,0.09819854264532979,0.08181599183494309,0.06816655664750654,0.05679426895602517,0.04731923020446882,0.03942492065312466,0.032847625833912764,0.027367626999630225,0.0228018612784372,0.01899780634134332,0.015828385296093744,0.01318772160217111,0.010987602197129406,0.009154530682728984,0.007627272130667513,0.006354807490569809,0.005294629265924455,0.004411321523930243,0.003675376803571629,0.0030622103999794568
0.05826235710941373,0.058512804040250256,0.058907040938673744,0.05945251458506721,0.06015798207215195,0.061033684748864045,0.062091550661432605,0.06334543088485774,0.06481137620411863,0.06650796190854315,0.06845667006001896,0.07068234055754709,0.07321370473561535,0.07608401821404469,0.07933181340428762,0.08300179665197945,0.0871459206866878,0.09182467015063439,0.09710860686297199,0.10308023262704727,0.10983624142538577,0.11749025057294456,0.12617612285432409,0.13605202020820534,0.14730536590990295,0.16015893875489404,0.17487838250538176,0.19178149084091875,0.21124972756491167,0.2337425709179777,0.25981543894499676,0.2901421725468184,0.32554334103438987,0.36702201450174665,0.41580914902328675,0.4734213965272469,0.5417350384692401,0.6230809295934959,0.7203669330802853,0.8372364803907751,0.9782748050879121,1.1492783682302379,1.3576084172597351,1.6126570681351857,1.9259969889253985,2.3036214034385134,2.7404351498394495,3.2200093868741444,3.711078929641337,4.16605453785758,4.524367346852425,4.7445959176223615,4.828470696193972,4.794702522486273,4.671196464357703,4.489331739545274,4.279492701154164,4.06023916358654,3.8284729432282987,3.57984950455321,3.3122244487189874,3.0258063510538853,2.723199539367008,2.4103596576410737,2.1011744883135757,1.8089007550159308,1.542184379756222,1.3056398182944564,1.1007091747368531,0.9265322857950081,0.7798621233503306,0.6564098637044633,0.5525001102982843,0.4650392822510246,0.3914235128745811,0.3294611278631181,0.2773073951937513,0.23340960412511197,0.1964608381964606,0.16536106596610828,0.13918439109021494,0.11715148671770399,0.09860639352348521,0.08299699061556193,0.0698585578996866,0.05879994052349201,0.04949190349063459,0.041657329740795807,0.035062969874694164,0.029512497898532455,0.02484066624486069,0.02090838605427721,0.01759858624907608,0.014812728115990216,0.012467871630868451,0.010494206184477899,0.008832972194682693,0.007434711727642618,0.00625779604586793,0.0052671862455784865,0.00443339008530492
0.021807080863194682,0.024568503328846428,0.027490110049642406,0.030561022514106743,0.033769911455535,0.037105613425337775,0.04055776141137983,0.04411741087656507,0.04777764646348756,0.05153415940261374,0.055385791040394136,0.059335043570868364,0.06338856477404645,0.06755761918605178,0.07185856359832417,0.07631335016120436,0.08095008581530466,0.08580368256945789,0.09091663968141975,0.09634000660115044,0.10213458528330026,0.10837244303173516,0.11513882352202744,0.12253456551375032,0.13067916793969203,0.13971467912717603,0.14981064037652583,0.16117038480980472,0.17403908798346002,0.18871409655445598,0.2055582384215274,0.225017060828583,0.24764127845774986,0.2741161797006214,0.3053003912876536,0.34227731976427334,0.3864238911384403,0.4395030723302139,0.5037893407661176,0.582240163932939,0.6787322537945732,0.7983897812717416,0.9480442765411854,1.136884785475899,1.3770123714220268,1.6777643511719182,2.041268908021024,2.4615646972243255,2.9203150260933457,3.383149608068047,3.7992856808126287,4.126466080371609,4.354506019527904,4.487311899972619,4.538609568951795,4.528465426875566,4.479923518010303,4.407482540297974,4.303924764892079,4.160319535655028,3.9701830335450277,3.730354205266922,3.441748968438089,3.111518374765508,2.761070827753476,2.412979294166416,2.0838285367303566,1.7842847875543713,1.5199231784160552,1.2923242743281271,1.098712005122977,0.9341061637404847,0.794161091413852,0.6751821833506932,0.5740283497175844,0.4880290896366039,0.41491398891485154,0.35275278021935647,0.29990438326248386,0.25497357963875067,0.21677417851175126,0.18429770071088156,0.1566867544857354,0.13321240002764456,0.11325490517286024,0.09628738423038505,0.0818618879930996,0.06959757770302019,0.0591706707587325,0.0503058927277348,0.04276920999346419,0.036361651176037166,0.030914054209789075,0.026282600398399487,0.02234501754490723,0.018997351917758358,0.016151223831525324,0.013731494388551214,0.011674281782584053,0.009925274794038895,0.008438298952501285
0.012094908625879556,0.014651604270345099,0.017522145655420575,0.02070042579552675,0.024173054262594872,0.02791993480160553,0.031915251148524004,0.036128796563322386,0.04052755992943901,0.04507746849298951,0.049745184982214724,0.05449986427282981,0.05931479027197433,0.06416883498043432,0.06904770622964093,0.07394497598025657,0.07886290533714016,0.08381310421266924,0.08881708218124246,0.09390676253078262,0.09912504448906855,0.10452651029567352,0.11017838589846177,0.11616187871357476,0.12257403570608777,0.1295302932175528,0.13716793050241116,0.14565069707339887,0.1551749667696736,0.16597788878833739,0.17834817174940534,0.19264037141249515,0.2092938855057183,0.22885833396904318,0.25202768493458183,0.2796864740317688,0.31297290599581984,0.3533657511929408,0.4028051084577842,0.46386185097124016,0.5399777742732295,0.6358095138532952,0.757726434866683,0.914539574794027,1.1182474449835538,1.3792785633507612,1.7025413782976597,2.0863405937343242,2.517820757442487,2.9684292750679373,3.391997823363869,3.7474382052179784,4.0225187580535575,4.2180445562173015,4.344487374782717,4.419213788360768,4.463670141928466,4.490546745881252,4.487075731660417,4.437184341331793,4.326675088818773,4.1450204598333364,3.8872950279683334,3.5583131136570825,3.1853880669600603,2.799933207087893,2.4263252613247457,2.0812070364016027,1.774170523787629,1.5090686724932219,1.2834465206846106,1.0915573303472927,0.9283576574732106,0.7895581076945725,0.6715105976752531,0.5711124721482937,0.48572495649737035,0.413103801562771,0.3513402978019252,0.2988111084733962,0.25413560330457063,0.21613957123929417,0.18382435852373857,0.15634062098352422,0.13296600062041045,0.11308613980016219,0.09617853402547763,0.08179879889468729,0.06956899029923913,0.05916767087847755,0.05032146164728981,0.04279785674715098,0.03639911246990389,0.030957049938836252,0.026328634845368626,0.022392218063101935,0.019044338330884265,0.016197002969474714,0.013775375160591984,0.011715807002856196,0.009964166647224422
0.015305074854158131,0.018157409786445516,0.02129926694095966,0.02471809563004956,0.02839567622392906,0.032309002109347486,0.03643143358650197,0.04073405363042498,0.04518714673810753,0.049761721090434884,0.054431000408218425,0.05917182394157138,0.06396590935395331,0.06880095204950153,0.07367155404387894,0.0785799943825928,0.08353687037300915,0.08856165400726305,0.09368322089475303,0.09894042024006983,0.1043827647548996,0.11007133011094136,0.11607996620525804,0.12249693906869923,0.12942714510302944,0.1369950714985158,0.14534872206314706,0.1546647914975937,0.1651554605244273,0.17707730924383544,0.1907430209077425,0.206536793550344,0.22493472254265967,0.24653190717029388,0.27207873399488636,0.3025297965265042,0.33911037153422174,0.3834075106037923,0.43749596427996496,0.5041138667637372,0.5869102033707579,0.690796875684973,0.8224547713138952,0.9910690292440384,1.2090472418183484,1.486739539428956,1.8280966585114438,2.22953147874688,2.675197196401851,3.1325879937285115,3.551323268144988,3.888689944853957,4.134938685665805,4.294902490107358,4.383508470727519,4.422221893340629,4.435796219543553,4.4385353521568485,4.416882959754344,4.353743453268944,4.233924765670344,4.045939848898284,3.7840277623346923,3.452500016985644,3.078872608991765,2.6947452704425907,2.3243658409531704,1.9840143904358922,1.682796184136048,1.4240574998724151,1.2049736091640357,1.0195946434128447,0.8627352740093469,0.7300079083669747,0.6176999623554887,0.5226700137365711,0.4422599318569635,0.3742205257344387,0.31664863080169803,0.2679338745297549,0.22671363188519278,0.19183491065765423,0.16232210053282556,0.1373496838039545,0.1162191443994487,0.0983394293373031,0.08321041608384364,0.07040892337393206,0.059576874194224645,0.05041127983031464,0.04265576481648711,0.03609339572817791,0.030540613227671525,0.025842097633225702,0.021866424393865574,0.018502387946939872,0.015655891131204143,0.013247313147633739,0.01120928244587072,0.009484792240587205,0.008025605945922375
0.02519990788950688,0.02824612321261467,0.03144766493953726,0.03479081031755019,0.03826169435073644,0.04184699654261802,0.04553462420304659,0.049314373068892796,0.05317855099253564,0.057122556216958074,0.06114540790285607,0.06525023278245994,0.06944471785501162,0.07374154478050432,0.07815882705642956,0.08272057627611547,0.08745722897995206,0.09240627114876572,0.09761300369410765,0.10313149994210837,0.10902581580488092,0.11537152599424026,0.12225767641810938,0.12978926531774848,0.13809039574501614,0.14730828231378573,0.15761834941828815,0.16923073128154165,0.1823985831984419,0.19742874784587033,0.21469550417549052,0.23465837851746543,0.25788534572010785,0.2850832321488933,0.31713780969636435,0.355167024542774,0.40059215961926703,0.45523366827799316,0.5214412113282424,0.6022714908484983,0.7017334249608532,0.825129001481041,0.9795312571655853,1.1744605468074472,1.4224481108610012,1.7328712205465777,2.1071042363420407,2.537541753216417,3.0030695441969377,3.46545424063097,3.8696414336451315,4.172340261634338,4.367680416060748,4.465632617988614,4.486162438040987,4.45477451180338,4.398762625533101,4.333808878538266,4.248394732196499,4.128354294101366,3.96193337893265,3.74107657862789,3.462791677531774,3.1324067187970805,2.774112744260027,2.414484988405576,2.0732079145524156,1.7629608091452245,1.490347056613773,1.2572247566440529,1.0604635723726854,0.8944963757564878,0.7545037727710839,0.6364206256781695,0.5368180086111768,0.4528036376291098,0.3819378839033333,0.32216293120870043,0.27174302057779176,0.22921404692864908,0.19334104404116093,0.1630823233209708,0.1375592250039968,0.11603060343000964,0.09787130548271843,0.08255401724829929,0.06963395175142402,0.058735933127706655,0.04954350217976643,0.04178972696151257,0.03524945154626135,0.029732757896613296,0.025079450980348212,0.021154406989851823,0.017843649585589115,0.015051040224669703,0.012695486467498154,0.010708587196667705,0.009032646369417445,0.007618997626534616,0.00642659110730623
0.03109336044846903,0.03387686548686852,0.0367476439465411,0.03969964371283661,0.04272820566858503,0.04583041037097361,0.04900540564411091,0.052254715824225306,0.05558253613481103,0.058996018365361336,0.06250555665554133,0.06612508476390713,0.06987239878496661,0.07376952197054716,0.07784313125558583,0.08212506847554542,0.0866529633363471,0.09147100026493792,0.09663086771556119,0.10219293682253167,0.10822772710244384,0.11481773103037014,0.1220596878148974,0.13006742099315458,0.13897538645894256,0.14894311978894773,0.16016082773170645,0.17285644324488478,0.18730456308301482,0.20383782075825346,0.22286142841403817,0.2448718665612187,0.2704810358290453,0.30044764550408193,0.33571825055458243,0.3774812352251394,0.4272382830268476,0.4868996243650048,0.5589118406380732,0.6464305622559643,0.7535555263691169,0.8856529065970411,1.0498007236629014,1.2554092183722287,1.5146841477700148,1.8362441388965656,2.220233651992081,2.6575207753295804,3.125461817600961,3.5847682299176147,3.9803429800892274,4.269797382646501,4.448197460612984,4.526256349202345,4.524398102866833,4.468248609837537,4.3848394543881675,4.28999301315168,4.174258094925744,4.026079336286407,3.836420200529467,3.5997414730674846,3.3149596665834817,2.9880031022725664,2.6406845041013587,2.2963063750567927,1.9718283350648775,1.6779632587218252,1.4200968986153892,1.199493858056791,1.0130674436404796,0.8556155902514543,0.7226350455509724,0.6103224567296486,0.5154655914930145,0.4353514655793526,0.3676887491813481,0.3105422330314905,0.26227747982743155,0.22151407798260137,0.18708616072095544,0.15800906132953013,0.13345115088164147,0.1127100529664767,0.09519255514681053,0.08039764259603138,0.06790216866256447,0.057348752528061674,0.04843555782244216,0.04090765985577802,0.0345497545627659,0.02918000062960728,0.024644818683068427,0.020814498794254913,0.017579490668100894,0.01484727041494484,0.012539694291285774,0.01059076372453132,0.008944737699610036,0.007554538520154328,0.006380405347714524
0.026823146844546283,0.029615619105656788,0.032522418687605865,0.03553458243121535,0.03864393852992916,0.041843573077234075,0.045128280173144214,0.048494989711981656,0.051943170588924205,0.055475210820573446,0.05909677984138048,0.06281718193222478,0.06664971333664496,0.07061203916232832,0.07472660975314213,0.0790211400175041,0.0835291794473088,0.0882908055676346,0.09335347971644388,0.09877311186666267,0.10461539130828813,0.11095745322462416,0.1178899685916862,0.12551976780994847,0.1339731389212295,0.1433999817038778,0.15397905282524932,0.16592460929238953,0.17949485421732955,0.19500271949548165,0.21282969711342317,0.23344367238931513,0.25742204393167717,0.2854818727659914,0.3185194390524342,0.3576624745032612,0.40433959183678525,0.4603732105157546,0.5281048187788804,0.6105650702866817,0.7117065219467784,0.8367245831371779,0.9925036943071318,1.188242774926692,1.4359535183892769,1.744493908264974,2.114957044700443,2.539845754976334,2.9988691087458865,3.455594178191091,3.8576768636778924,4.163408987369837,4.365674202522454,4.472105105890835,4.499979428936267,4.472252506442213,4.414033610438304,4.340296786648253,4.2417917748808005,4.107141555164691,3.927395922992985,3.697078457382448,3.415198083998437,3.087871601327035,2.737407972272746,2.387817969214341,2.0567979496293907,1.7557315111917653,1.4905548689013397,1.2629401839629901,1.0699855112718848,0.9065108616144141,0.7680122147150238,0.650673684042814,0.5512623822824798,0.46703934948098974,0.39568408978041475,0.33523063758833926,0.28401339169398887,0.24062122496267035,0.2038586052481602,0.1727126563343384,0.14632525137583105,0.123969369961819,0.1050290673976508,0.08898250432197656,0.075387569094874,0.06386969682792763,0.05411154944865789,0.04584427246653576,0.03884008754877921,0.03290601681808799,0.027878565965444725,0.023619219688188732,0.020010625344588952,0.016953359677743526,0.014363189526241365,0.012168751049242655,0.010309583524460693,0.008734463546646906,0.00739999373075495
