x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1361683373945433,1.0418167435332135,-0.523883289200836,1.065791134381501,-0.9960028558987248,-0.4907768790836113
2.948345837483091e-5,0.3112878229225596,0.1046857814791997,-0.15678063352749827,0.0030475812457701748,-0.3478907702042377,0.17618998900476285,-1.6231600999666431,-0.8745437394780895
0.003947353756868378,0.2144826341532263,0.07929981815025514,-0.29140823305694963,-0.42748409217922917,-0.21404822122113346,-0.20594058695314185,-0.8778606545696832,-0.5048636427280518
0.0005274219065224838,-0.16228170791026397,0.015838010335277,-0.25066751858325714,-0.3996608676158718,-0.15297115474507872,-0.173772900729054,-0.03762722843071904,-0.10735599851682247
-0.0014303414064362652,-0.2268605076954375,-0.021642886463439977,-0.16416801433299683,-0.08503124629280483,-0.06964607758867498,0.04852727410698456,0.3394875594431594,0.09965213518143518
-0.0014222081530550473,-0.06442082311960295,-0.015029280047019023,-0.041684411258194456,0.19850198040142886,0.026229390371636775,0.18740842353483375,0.19440668976686318,0.08697119354727456
0.0001929398584762626,0.10854491791754946,0.009507875037640466,0.055855196952062564,0.22408339784031778,0.07099798594429059,0.12655397772967406,-0.14192408335225265,-0.030597351146804997
0.001177961622077564,0.11823523308643619,0.020201654456695396,0.07099267136975486,0.033635274680537425,0.041203455123549275,-0.03826412266476069,-0.2899870280218562,-0.10303118954996582
0.0007577393396548912,0.0022480075406808523,0.00852982508220049,0.015819571445234215,-0.15011973467266157,-0.019551014854894518,-0.13485928744908351,-0.143867954749738,-0.06740665679998113
-0.0003664082062242708,-0.09660439240623721,-0.009766672334442906,-0.042598709556170636,-0.1593880449395392,-0.04963236658591277,-0.08863803109357613,0.10443343182890867,0.022733590142086705
-0.0009491022018632111,-0.08496145498161416,-0.015795048490888423,-0.04995473396383436,-0.021077324866107656,-0.02808081983161358,0.02916701902407779,0.20710356358932028,0.07388163615619998
-0.0005366706990265387,0.004823649479285256,-0.006070131852372571,-0.010067231444539951,0.10836194295057384,0.01473934555463104,0.0963889004152523,0.09982034566587558,0.0471460030720229
0.00029839071876968434,0.07357329266519225,0.007415431489526513,0.03089435849339124,0.1124967870816921,0.03533946494336071,0.061949750042195224,-0.07673821733656656,-0.01721825282170589
0.0006999917132400035,0.06146142983817862,0.011505935941146305,0.03527159917968346,0.013097761237639245,0.019445956200207032,-0.021986211316796404,-0.14725812803743674,-0.05276309992133117
0.0003827516777424476,-0.0045611703675835355,0.004291719482305344,0.006535879641279113,-0.07796548955591255,-0.010967409311293213,-0.06870752272337356,-0.06899292261652093,-0.032905001203806496
-0.000220567557519282,-0.05327004619650353,-0.005381522389800972,-0.022308355243999812,-0.07926789209348,-0.025161030259318207,-0.043172693997105,0.05624943811650596,0.012927978453364995
