x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44830040899026224,7.208391071284389,1.6789720824320193,-0.4809306807020829,0.04054266753655909,1.5469006007037898,1.157603687930779,-0.059693354893750245,0.8373300102461143
-0.027295259249413697,-9.972906681132198,0.4086789248323824,0.45669458908733984,-0.21194064106369606,-0.006963590350211718,0.04643653405007854,1.1667474621687097,0.04080175468735398
-0.07776599728524901,-7.4938289276967796,-1.7611354853055816,0.23164788326546795,-0.08108905673973302,-0.13486568303709895,0.07763387190287337,0.4613778022007598,-0.2800239141019182
-0.07971922549087684,-2.957566706655128,-0.4215556580021388,-0.121002657866271,0.05412122488086057,-0.13104525658929977,0.1028210280666093,-0.06427636555354757,-0.23156221946800984
-0.013298169474415816,0.41521235695100106,-0.2914448699966732,-0.20967554145484202,0.02552335626982275,-0.07539425912097085,0.014698376132152222,-0.24171689882010117,-0.15594445586601577
0.002908437673053384,0.8941299759812212,0.18414942555951272,-0.16523709477389892,-0.002001373088503397,-0.005036060262009084,-0.05094101814654563,-0.21198343080775997,-0.021304393879482533
0.011398604262974444,0.5364624071287828,0.05036119040586263,-0.04727665371889343,-0.03212532385053511,0.043690484441365564,-0.07143939080648558,-0.0804817895790579,0.04815336357273312
0.0030581595845389884,-0.01256065195992267,0.054882708892591794,0.035462481909336575,-0.027728153140532088,0.05210939093898008,-0.043651019073645436,0.03450838542215218,0.0683727009323457
-0.00014867305013281678,-0.16794598285082157,-0.029232520697361264,0.06587327367325246,-0.01550351617205987,0.03070932054273936,-0.007635536165888659,0.08448178042813004,0.03877652871206163
-0.0023914692153877678,-0.12807877132551584,-0.012525348455695787,0.047554919075587954,-0.0006374691818026291,0.002240766983945021,0.01554323050224771,0.06844750159432288,0.003489795620729198
-0.0010360133950537084,-0.004771007611659913,-0.011630697896724294,0.014637729114931703,0.005361346792699939,-0.014981497755257357,0.0179077721026521,0.024112433770939072,-0.019068347199794954
-3.6144096361590085e-5,0.05397783397946328,0.006939691290945359,-0.010439674634802084,0.005398057980117226,-0.016438627434948856,0.008750222961019256,-0.013184193018020117,-0.020099697811529715
0.0007213761480040063,0.053295306694854924,0.0063940807092745635,-0.017294819207418148,0.0018717264390720203,-0.008172267594193358,-0.0015299441948523572,-0.026046912635241042,-0.00966330993176446
0.0005393360979802162,0.016776448628809323,0.005118309741648158,-0.011220564974269936,-0.0009098596113761737,0.0009003575152762401,-0.006178470745482517,-0.018584864162592165,0.001784698037776538
0.00017655424427877065,-0.012269966719395294,-0.0005733336188123807,-0.0014616414468264784,-0.0018938076159680784,0.00534509811794301,-0.005151363162773839,-0.00404205228011242,0.006973180189269269
-0.00016656214034365473,-0.02152270746329328,-0.002365019681077293,0.004606200094563709,-0.0012197364137193738,0.004729047998759003,-0.0015455077547925572,0.0061407583822763465,0.005920372763160051
-0.00023371130121648735,-0.013443741106215401,-0.002485099736267326,0.005275372049082985,-0.00013340704349185833,0.0016861119819233938,0.0013503782915718161,0.008201561450736538,0.0019263055850252853
-0.0001447428503381599,-0.0012990966734709722,-0.0007779781572483071,0.0025795256565544597,0.0005733351557260992,-0.0009552405688470988,0.0021944847906734135,0.004623006007683886,-0.001357667848663179
-4.618467744183694e-6,0.0062811328789173886,0.00045381981754313063,-0.0003887298660334738,0.0006311190453406118,-0.0018629228873063024,0.0014029407595775333,4.436683709127262e-6,-0.002401570903139736
7.168042796859473e-5,0.006758162268040634,0.0009629601212295925,-0.0018114462172238034,0.00030641827167551903,-0.0012956633561262251,0.0001651463034323445,-0.0025458849052974993,-0.0015970607950145741
