x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.372542896132263,0.9424611450519415,0.6666403164599997,0.4853489540736606,0.3634082933672669,0.27961315099325146,0.2208951532381981,0.17902942811016187,0.14873600638591086,0.12656250826703383,0.11021357897140592,0.09814089707309348,0.08928811148662504,0.0829296357491941,0.0785673662928453,0.0758638291734788,0.07459870042302699,0.07464066702576992,0.07592963641400077,0.07846617770380496,0.08230625735477314,0.08756009007509047,0.09439442501769459,0.10303792434336785,0.11378952331648204,0.1270298209092006,0.14323565386627687,0.1629980601542081,0.1870438352854521,0.21626081468075997,0.25172685699405384,0.29474223018639883,0.3468646812576284,0.4099458655773512,0.48616698717152185,0.5780704295499616,0.6885828288537611,0.8210234820219355,0.9790902696608211,1.1668135581238885,1.388467076092463,1.6484238989971598,1.9509458984627397,2.2998969003413756,2.697964192865365,3.1389577527317365,3.6033727898993733,4.060117279250458,4.466885774097084,4.773525252142443,4.9296937458141485,4.917693534557016,4.7670647775819965,4.519336913534823,4.2171442562342785,3.89823726360717,3.592581779919924,3.3136836623235055,3.0519950528341937,2.7978898768889056,2.544819823338448,2.2891207891238032,2.029884118808089,1.7697468229688256,1.518833746355217,1.2867735148037844,1.0792522030362364,0.8986879232198487,0.745068452287369,0.6167374747353626,0.51047301096841,0.42251801714979026,0.3497177538877529,0.28946104644085824,0.23958662800267697,0.19830562012917063,0.1641373698634614,0.13585634218609688,0.11244816294753199,0.09307323564588599,0.07703662706910185,0.06376314167010694,0.05277669065125567,0.04368321577548862,0.03615655542135622,0.029926745930439248,0.024770338643931255,0.020502385323188675,0.01696980449007658,0.01404589075329289,0.011625770183080548,0.0096226387292752,0.007964648763563606,0.006592332073524011,0.00545646687728748,0.004516312353637215,0.0037381473642805105,0.003094060955687346,0.0025609512586327586,0.002119696878316912,0.001754471054769408
0.11163646214863059,0.10161492066135935,0.0934754741797189,0.0868823794985918,0.0815764176987789,0.07735733599590917,0.07407086061167362,0.07159906393397045,0.06985321914518863,0.06876852206146301,0.06830023529691144,0.06842093592056818,0.06911863951576545,0.07039564136845902,0.0722679666654101,0.07476536121511171,0.07793178600546243,0.08182640558717955,0.08652508385283533,0.09212242284842924,0.09873440208890974,0.10650169854324278,0.11559379199043025,0.12621398775311005,0.1386055198054192,0.15305893285736322,0.16992098320355806,0.1896053458948345,0.21260547118903442,0.23950999732460745,0.2710212004860483,0.30797704737574044,0.3513775119075024,0.4024159257696192,0.46251625313540085,0.5333773121818138,0.6170251089961941,0.7158746003965824,0.8328023570538465,0.9712317508945728,1.1352324322434095,1.3296359803962563,1.5601696901532036,1.8336104753687812,2.157578774429787,2.5338938821222725,2.954425949310173,3.401700889277015,3.847094638225387,4.250683337190845,4.5644336102929275,4.756247434954312,4.82684798122175,4.7897864240683825,4.666096677108905,4.480310194397595,4.257051990135435,4.012975475025514,3.7496533589658725,3.4679331508134976,3.1702478222955923,2.8605301220350268,2.5440085836938917,2.227687360291994,1.9234910745301956,1.6418248754832223,1.3888852224425319,1.1673763772500685,0.9773781162506391,0.817156572589805,0.6831556559986752,0.5711287970723512,0.4774725935167301,0.39917454474058295,0.3337161532042332,0.27899191563381504,0.23324159841130043,0.1949936187429247,0.16301771043178945,0.13628535172455228,0.1139366823732726,0.09525284578246668,0.07963286661212088,0.06657432009271361,0.05565717127069336,0.04653026436531843,0.03890002765998372,0.032521030614977076,0.02718808946627672,0.02272966738286097,0.01900235689515129,0.01588626711902432,0.013281167403049344,0.011103263357355262,0.00928250156341548,0.007760316269336402,0.00648774559192947,0.005423856632224544,0.004534428847444544,0.0037908533294148555,0.003169212584123903
0.09159834372527702,0.08600557781249366,0.08136198339004987,0.07754062286646786,0.07444007979186097,0.07197987668793829,0.07009693478917071,0.0687428533509681,0.06788184178461329,0.06748918010391448,0.06755011562652893,0.0680591292243818,0.06901952464467956,0.07044331102487866,0.07235136286202551,0.0747738542936748,0.07775097637153844,0.0813339577319534,0.08558642131362684,0.09058612316276005,0.09642713455230835,0.10322254635123825,0.11110779564966769,0.12024474007225548,0.1308266362018432,0.1430842165685914,0.15729310656966158,0.1737828807519026,0.19294812996578367,0.21526200055405625,0.24129277845516767,0.2717242305123584,0.3073805894708978,0.3492572870400506,0.3985588122332078,0.4567454141461761,0.5255907972530455,0.6072534957215795,0.7043652895959136,0.8201408758206554,0.9585140762230133,1.124307209797236,1.323441949928505,1.5632021193199612,1.8522070645533926,2.1943974686614722,2.5850364517523587,3.0108598901658112,3.4477343349843634,3.859608826618892,4.200550320116453,4.43766493914322,4.568738197962302,4.603729638366296,4.560090384897531,4.459287966189266,4.323763583314962,4.16752540469001,3.986478611513208,3.775699660427685,3.532679333948143,3.2577047653898843,2.9540776802229587,2.6293612339497683,2.300897680217828,1.9856125837134702,1.6950231853799715,1.4357355128187752,1.2103881752843038,1.0186802195141,0.8572684775694502,0.7214327210405502,0.6071203883101,0.5109210535532229,0.42996467914795744,0.36183599017719453,0.30450241644722964,0.25625345222512397,0.21564962453647318,0.18147954752963272,0.1527237816543933,0.12852441941982617,0.10815949034436607,0.09102142148831516,0.07659891095432729,0.06446167356485623,0.05424760361488324,0.045651971709928976,0.03841833338482007,0.0323308782684225,0.027207991537201062,0.02289683556822612,0.01926879013916058,0.016215615136890137,0.013646221291981757,0.011483952596167095,0.00966429932574108,0.008132973440581118,0.006844288939708068,0.005759798852467801,0.004847148200950209
0.06767371025983807,0.06573465528081063,0.0641649689194161,0.0629401242383167,0.06204117658780245,0.06145427364753047,0.06117029883470805,0.061184635195699055,0.06149704121401024,0.06211163388406841,0.06303697809320963,0.06428628498856775,0.0658777257410748,0.06783487111959265,0.07018727173265173,0.07297119888421047,0.07623057195809065,0.08001810537606388,0.0843967168123583,0.08944124892244568,0.09524056989550592,0.10190013434930295,0.10954510632062753,0.11832417147129881,0.1284141975496528,0.140025942448773,0.15341106024584247,0.16887072044781495,0.18676623827529687,0.20753221935575641,0.2316928574138473,0.2598821972714541,0.29286939929405786,0.3315903306002631,0.3771871830247619,0.43105830464195116,0.49492106598648383,0.5708914110175828,0.6615848291811595,0.7702449126945895,0.9009075452374986,1.0586112564316081,1.2496675758026348,1.4820096077993372,1.7652701033103053,2.104555407740372,2.496125158508523,2.9272962071065245,3.373640682726747,3.797522421799595,4.150048402227232,4.3960514561315644,4.53371311413667,4.574457271549434,4.537660473500657,4.446762246301811,4.325986502665047,4.189776281681966,4.031610637308754,3.843722033960337,3.6208836868237264,3.3610111477858244,3.065643691673236,2.7416549070799205,2.4079747973273333,2.083796795481764,1.7825507504171014,1.512273625165782,1.2765552546962549,1.0756347361218612,0.9062616816612586,0.7635586766272349,0.6433261655551876,0.5420258690740922,0.4566766571541264,0.3847668185020872,0.32418014431215697,0.27313365111726984,0.2301251100092525,0.19388883808400903,0.16335845111407274,0.13763548131030764,0.11596293663614546,0.09770302356091348,0.08231837766316953,0.06935624972620703,0.0584351819440216,0.04923378213658858,0.041481265614867466,0.03494948635547612,0.029446222973337176,0.024809521907598213,0.02090293134847641,0.01761148564597297,0.014838322027064393,0.012501830055956094,0.010533249949888605,0.008874649072194839,0.00747721705354971,0.006299829369147951,0.005307837099838871
0.04221180386936465,0.04352264368219937,0.04488908611599846,0.04632090190684492,0.04782892324328961,0.04942516885414115,0.051122994842717595,0.05293727573201761,0.054884621049739325,0.05698363385821695,0.05925521897091963,0.0617229502574198,0.06441350850231883,0.06735720385099873,0.07058860007592561,0.07414726189665576,0.0780786515973804,0.08243520748213716,0.08727764464442468,0.09267652856617663,0.0987141848014159,0.10548702422834774,0.1131083841022911,0.12171201177041666,0.13145635221779506,0.1425298449934966,0.1551574937055418,0.16960904644709376,0.18620922397271858,0.20535056195136903,0.22750960472629317,0.25326741508894884,0.28333566731876786,0.31858999625971035,0.3601128209851639,0.40924859974377664,0.4676754761491666,0.5374986471366022,0.6213726652280678,0.7226624856586136,0.8456566746655567,0.9958512271663799,1.180329503672998,1.4082737630694404,1.6912420025548498,2.03641322588748,2.441589743863092,2.8946499958508185,3.3698142592706484,3.825360422037011,4.2054770547031834,4.469135651171993,4.6135940134669395,4.651753174234856,4.605844605615786,4.502680300813017,4.369714566012782,4.22344331102619,4.057415975269455,3.8636875406570894,3.63684162042321,3.37455910745167,3.0780826836389408,2.7539228038141137,2.4205815297654216,2.0968800648842945,1.795996145679656,1.5258335297807757,1.28994401897183,1.0885925372624485,0.9185951078718847,0.7751449172416325,0.6540962798261898,0.551950911069565,0.46575682759039055,0.3930230353759198,0.33164754048854755,0.2798566018068106,0.23615347021564978,0.19927513281745504,0.16815581207911773,0.1418961650467948,0.11973729249104952,0.10103880685118599,0.08526032514618949,0.07194585200061299,0.060710601457581295,0.05122987673159908,0.0432296865279548,0.036478826741984736,0.03078219870068291,0.025975170845003195,0.021918820906452512,0.018495921077707193,0.01560755014938171,0.013170234704291963,0.011113536750225198,0.009378018074222772,0.007913522488569354,0.006677726325696271,0.005634915291554139
0.024943960053329235,0.027635613306227033,0.0304486829987378,0.03337499518681284,0.036406991851057606,0.03953819689654779,0.04276367241152123,0.046080458497629345,0.04948799346033906,0.05298851485497526,0.05658744568114722,0.060293773814093184,0.06412043652038948,0.06808472565376882,0.07220873295686843,0.07651985896710538,0.08105141357193715,0.08584334159346653,0.09094311330886214,0.09640682804998071,0.10230058963635606,0.10870222623747466,0.11570344545255586,0.12341253941865538,0.13195778658956925,0.14149173914186758,0.15219664140394867,0.16429130027460145,0.17803983022560876,0.1937628328169825,0.21185175722174887,0.2327874431505795,0.25716419789896466,0.28572124377538133,0.31938404670141485,0.35931898216320785,0.4070061289558346,0.46433687780811983,0.5337457580072956,0.6183898041630053,0.7223944843378477,0.8511935651063008,1.0120026369820547,1.2144844290159997,1.471284832335625,1.7917381493200868,2.176908696625163,2.6185997415490214,3.0948285999244916,3.5663010304317315,3.976879198487407,4.282201432086649,4.475275220761297,4.565152254419548,4.571182325381247,4.518502003128434,4.43409337000209,4.334292608642145,4.211039253709721,4.054301700750724,3.856528904581736,3.61350710797488,3.3251487138630482,2.997751289507476,2.6521923740880062,2.3105417848546046,1.9888372314829996,1.6972213799275493,1.4408169620951843,1.2208514431967918,1.0343771753086022,0.8763852037540151,0.7425251094986903,0.6291109615661589,0.5330198223598185,0.45160575539997966,0.3826269676190577,0.3241840800272538,0.2746678269884769,0.2327147439696284,0.19716962359454546,0.1670537062038854,0.14153772902585252,0.11991909184789869,0.10160251043026189,0.08608362493959601,0.07293511204949403,0.06179491829491275,0.0523562906777139,0.044359330009097836,0.037583834404327734,0.03184323587038453,0.026979463026268125,0.022858588497368656,0.01936714113187861,0.016408981493554655,0.01390265459534562,0.011779146979561476,0.009979986384223559,0.008455631668584165,0.007164108663293133
0.01896864966524067,0.02182198947437289,0.024885413102160657,0.02814466717007459,0.03158321189530121,0.03518305514985174,0.03892566549916044,0.04279292274534893,0.04676806733577653,0.05083661572023047,0.054987216663236645,0.05921243288069461,0.06350944243439371,0.06788066444929071,0.07233432344691468,0.07688497564412902,0.08155402889657573,0.08637029573487884,0.09137062652306455,0.09660067773923973,0.10211587951696074,0.1079826778895524,0.11428014190721476,0.12110204554333305,0.12855956112918246,0.1367847376638915,0.14593498738016383,0.1561988723871027,0.16780357697628495,0.18102457998221172,0.1961982192172389,0.21373808617591164,0.2341565323653108,0.2580930500974999,0.28635197090088993,0.3199528931922545,0.3601986403854048,0.4087675605283909,0.4678399104150057,0.5402723811365264,0.6298412269851277,0.7415840572012016,0.8822848692700954,1.0611690836444556,1.2905398312554526,1.5802549305637004,1.9332741639381816,2.3446117218203173,2.796792510151278,3.2558323549585566,3.6705520026641696,3.99836230398002,4.229998146797331,4.3708061398222675,4.436110047568385,4.447526477522841,4.429584562625284,4.3968527418675345,4.338387888449076,4.240525569184235,4.091788301218963,3.884240420538703,3.614896283791977,3.2890222862817913,2.9308969253850057,2.567597585947231,2.2196223240318704,1.9005966057844674,1.618052400477801,1.3746521332396506,1.1677534012254847,0.991994973200944,0.8426899256497467,0.7158567633666101,0.6081132455245615,0.516586191968448,0.43883486455268117,0.3727858803448859,0.31667792103566683,0.26901476412865377,0.22852538340064601,0.19413005463684016,0.1649115627878915,0.1400907427344003,0.11900570140808162,0.10109416718904875,0.0858784958932506,0.07295293350698855,0.06197279600577369,0.0526452777173837,0.0447216431171227,0.03799059383506434,0.03227263399426026,0.027415283621236356,0.023289012485516514,0.019783785936484256,0.01680613062593546,0.014276641868386439,0.012127866168291153,0.010302502447839637,0.008751874007750312
0.019051588289108575,0.02189957345110011,0.024954539449321418,0.028202028964341333,0.031625361504604654,0.035206467293650935,0.038926796331139296,0.04276826151534045,0.046714177723922425,0.050750164575757394,0.05486498855011347,0.05905132946560384,0.06330646629122773,0.06763288725440032,0.07203883876918542,0.07653883657459595,0.08115417060329277,0.08591344266491752,0.09085318339969155,0.09601860270816506,0.10146453676011838,0.10725666570997103,0.11347309063191206,0.1202063774970791,0.12756620225994267,0.13568276694888576,0.14471120562393927,0.15483726603694115,0.16628464455769823,0.17932447789511366,0.1942876687893072,0.2115809634084237,0.2317080333699822,0.2552972853824168,0.2831387853967652,0.31623362879561273,0.35586044277564854,0.4036656654715173,0.4617871014962609,0.5330244523002652,0.6210767498261999,0.7308759517264952,0.8690600614585018,1.0446506706469514,1.2696726076549434,1.5537735908389123,1.8999085567538132,2.303348616288171,2.7472722342224314,3.1988347215151047,3.6084210237415437,3.934706103244146,4.168767653304627,4.31581742683118,4.3907438987371705,4.414611624938914,4.411462089854545,4.3953379981891345,4.3542180257758325,4.27306719273181,4.138895094771909,3.9422825808748225,3.6790289734199795,3.353864839091941,2.992161430743227,2.622660251515688,2.267306754969872,1.9408119069553122,1.6514111655646746,1.4021389775134572,1.190374058684227,1.0105919757692206,0.857962364047164,0.7283843883295333,0.6183765621833539,0.5249832077464899,0.44569504290829554,0.3783817622009559,0.3212347999925128,0.27271873814950226,0.23153005259576573,0.19656209037463193,0.1668753362221265,0.14167216977685168,0.12027543520610333,0.10211024745935135,0.08668854632155909,0.07359598326638737,0.062480788786734354,0.05304432109130429,0.04503304223065093,0.03823170606815518,0.03245757507110987,0.02755551053930688,0.023393804355942287,0.019860640268792827,0.016861089623766208,0.014314560832532346,0.012152634046820265,0.010317222861653683,0.008759013656375242
0.020243729163666825,0.023088677206435218,0.026123210175566885,0.029333843977998795,0.03270561600401647,0.036222848005740105,0.03986995449841882,0.043632264645927024,0.04749682939173443,0.05145319133046957,0.055494101924785606,0.05961617859243144,0.06382050240935382,0.06811316529261004,0.07250578328026727,0.07701599981276606,0.08166800980768243,0.0864931420407564,0.0915305442974781,0.09682802350342494,0.10244310231508728,0.10844436539530242,0.11491318400188134,0.12194592811361182,0.12965680309981079,0.13818148555802232,0.1476817839815463,0.15835161928683184,0.17042471475116627,0.18418451414863293,0.1999770243579094,0.21822752374217544,0.23946241788351563,0.264337999898175,0.29367854203648425,0.32852709447713263,0.37021372332523345,0.4204478725985607,0.48144437001019474,0.5560967470172904,0.6482176733934651,0.7628754404400997,0.9068691629152127,1.0894062232310007,1.322703660780185,1.6163535009920198,1.9728282489231395,2.386486351559775,2.8391150343802423,3.2960894701813404,3.7059442750096636,4.026497346303092,4.249455106346035,4.3812159207979295,4.438026999440451,4.442192572686513,4.4186734083057715,4.382102762800161,4.321140328119276,4.221683436039744,4.071840568137411,3.8633138911380267,3.592854919924181,3.265653158037919,2.9062675572517023,2.542079979075528,2.1937492987781306,1.87492991009837,1.5930867524843006,1.3507614793186393,1.1451843871744602,0.9708947883897848,0.8231309304244308,0.6978557684351021,0.5916466694879685,0.5016019030711187,0.42526136314147656,0.3605393557593931,0.3056676160071318,0.2591469973609092,0.21970651362559843,0.18626861441998185,0.1579197455067962,0.13388538964863825,0.11350890608290813,0.09623359049072694,0.08158746532164324,0.06917038493177455,0.058643103235867244,0.04971800519145029,0.04215124889068334,0.03573610357460335,0.030297301558176316,0.02568624975553903,0.021776969979885052,0.01846265710324445,0.015652761041909755,0.013270512844658317,0.011250827294221255,0.009538524719136672,0.008086823434247624
