x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484853946509018,0.5012958637518544,0.7910771984218585,-0.35013648658396296,0.06794766116640724,0.46971352365893543,1.0629453233828972,0.8512827214950157,0.6545892388416312
0.021969156995421603,-9.893237049567379,-1.3205972997373565,0.13510528169615466,-0.9717575017083528,-0.21894549263289026,-0.35292156187113793,-0.17989931607691584,-0.43424458108462477
-0.017854175537738038,-1.5067471839683744,-0.6179532886380023,-0.5599521083919343,0.1039127315461142,-0.49214877712327204,0.2008888258147173,0.27035088679960917,0.28155311690160995
-0.004280569870221256,0.6697134918853019,-0.09479071149792881,0.14744476084390512,0.21581507775445874,0.24959272299504282,0.3148325163148935,0.26639506656841183,0.1665399282788353
0.00010426965373702959,0.3011341281432589,0.006407478045315574,0.11645655729360951,-0.315093950856676,-0.017562160719828152,-0.1298853420963893,-0.17643277831469242,-0.24903364371364287
-0.0009850544252403316,0.0423423312764967,0.02292413950314566,-0.22068892122460806,0.07683916571876401,-0.17816520976351546,0.04058557505807599,-0.013579647820627105,0.055048417039782256
0.0009000217383588947,0.06507198402529267,0.015453426229430169,0.05732155907381002,0.14728344203654775,0.12257595952221181,0.1059107061606458,0.06933855007031652,0.07063225767509711
0.00042832715592562066,-0.02682637363458807,-0.006219250518565516,0.07764085942009834,-0.11200618582826428,0.027480983975298343,-0.07450656927919362,-0.08129051371040236,-0.10382390913743282
-0.0006871183425732794,-0.029981567089461796,-0.0018787100729667685,-0.08199857534417333,0.016254642583886605,-0.0723442917318156,-0.008149536847398154,-0.01453017903852424,0.01369377164567293
0.00013599285639096298,0.025195010123641285,0.0030776161416542764,0.015818276339754304,0.06507817543873252,0.04453164405643827,0.041484449350839184,0.036259815167257285,0.038927084509934484
0.00018169655073197371,-0.003475695731899211,-0.002639710933107716,0.037841766488375526,-0.04532630366306024,0.01725943470479998,-0.028908530850843075,-0.026099514063926813,-0.038154145348410905
-0.0002712942678821366,-0.012043047693118633,-0.0008512976613884969,-0.032249400588782465,-0.002110215748941053,-0.032311963511260186,-0.007627109109621605,-0.006936677058342265,0.002526758179032359
4.129809235738915e-5,0.010124894007856808,0.001584919153057296,0.0018488119085005882,0.027817359849862975,0.014120091815323668,0.018588753921730393,0.017591272055373124,0.019198216459488545
0.00010322170748039493,-7.375581250778016e-5,-0.0008009408218869321,0.01718690154326032,-0.017312874845383967,0.00919198248721182,-0.009699811644613695,-0.008210851861329704,-0.0140725348913115
-0.00010016617459550083,-0.005545303292635196,-0.0004242711257572101,-0.012361124411327825,-0.0039315560824234475,-0.013805852438331484,-0.004459500526631448,-0.003954469579090367,-0.0008247165719428757
8.00983022866277e-6,0.003779252519703052,0.0007039607274978529,-0.0011445950071154699,0.011989698445339042,0.004160526216363935,0.008108255374782821,0.007574335718807255,0.008646803983613102
5.032730319856942e-5,0.0005382550846859878,-0.00023788339606959957,0.00761517721698934,-0.0061060927074156005,0.004748170408533469,-0.003049594764067129,-0.002605186919004925,-0.005161928550413552
-3.73782003550449e-5,-0.002449505921928865,-0.0002207602390308987,-0.004518007097828474,-0.0026872405180874345,-0.005601898184745209,-0.00242417181179572,-0.0022421463582328487,-0.0012004641641223423
-1.8089438400445395e-6,0.0013554272414984816,0.00029032219959030075,-0.0012086217000134656,0.005102488983025296,0.0010640724076269148,0.003362160501308028,0.0030725995988526954,0.0037311906915299493
2.263479469574635e-5,0.00044885497163668295,-6.542739385373216e-5,0.003296822500615259,-0.001991773568356734,0.0023428747616760053,-0.000881230659451947,-0.0007627289932223284,-0.0018174812481402903
