x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49508554345410605,2.5201088315260485,-0.7710062365242714,0.012218522860993866,-0.26010232075014883,-0.21487892145033982,0.08129980810174639,1.4241600927739282,-0.34656891481830454
-0.27343886646870347,-4.873654723499265,0.04201352000829761,-0.7371621656457295,0.11821618496158073,-0.6214742556184787,0.23134033494466721,0.5249018250491214,-0.24800168320255725
0.10023678654449132,0.5548936303156331,-0.4529583089238371,-0.38233586650766893,-0.0019412744937082058,-0.19371340130698875,-0.2157809816537757,0.04686269592628862,-0.14000122377902618
-0.0780528177074621,-1.1561591570160459,-0.01896131230291188,-0.30526293104467134,0.03601364465927034,-0.08216218340856044,-0.11527831521963827,0.21333291275529537,0.08828757877193333
0.027934523947898696,0.20531913236091867,-0.1242331731686711,-0.006611086965278431,0.0016756251465722047,0.0002193536436101776,-0.22623305488387482,0.12571688278534937,0.06018006434281056
-0.02115203979949148,-0.30213078993650094,-0.0025968068889207843,0.00568430627415486,0.05583618203666407,0.039223674566490646,-0.0822486502573722,0.10852148703858393,0.08021871076396977
0.008191419787048914,0.08049558539094476,-0.028568430591272783,0.06287829188102154,0.013735867785151156,0.03996188899626685,-0.07044093293331365,0.01621475610949099,0.023831274279946045
-0.005290236880197162,-0.055627897541418385,0.006723682699520796,0.03269773897664731,0.019930907970762905,0.03563933301982848,-0.004184828729493652,-0.0019409109886066893,0.018812638565645724
0.0028646159535343687,0.04571771039403149,-0.0013843523651808948,0.031758978596326565,-0.001370573596182803,0.01970816394471515,-0.0016010737856015343,-0.02218182669219998,-0.0017539791614402938
-0.0010742720931555397,-0.001016834812653554,0.006407685232061908,0.012067020684404156,0.0013034715531465542,0.0107803980801974,0.013539821178313677,-0.015415497647248316,-0.0010438620307466747
0.0010418002180315941,0.020124463821909123,0.0020953894688778775,0.007244527021871661,-0.004033951009138425,0.002556152805482283,0.008027443422227783,-0.012985852299937867,-0.005143844688240176
-0.00020098633290413273,0.002215962959088895,0.002831289644242717,-3.740005606695352e-5,-0.0015000282790040358,-0.0003181899419993063,0.008058891020111736,-0.0060314475188140235,-0.0027726460359487953
0.0003189649282569937,0.005685211718527367,0.0007706001857379276,-0.001044763433002282,-0.002087682723490577,-0.0019757271380638312,0.003487437139890802,-0.003079131360090452,-0.0025671585971554466
-7.033067920765983e-5,-0.000377701240367283,0.0005999988909120161,-0.0021935822006520092,-0.0006494393103107356,-0.0017433769040814874,0.002070954464783709,-0.00032191897116894423,-0.0009761282714724151
6.625793917448558e-5,0.0004773965654837383,-8.087872434534126e-5,-0.0014923218919973937,-0.0005245260348786752,-0.0013811101760965346,0.0002202496894690311,0.0004389951213532972,-0.0005319295414555738
-4.2403388397125483e-5,-0.0009951502926092701,-8.722511701183058e-5,-0.0011175060749686308,7.628471742891415e-6,-0.0007535736046175389,-0.000172232376576378,0.0008514380269170309,3.501385648097773e-5
3.3547339249337345e-6,-0.0004127427801416385,-0.00019502217525362736,-0.0005009488954043186,2.9161541904723556e-5,-0.0003642762774598501,-0.0004983869561948883,0.0006608642267113563,0.00011451422029649675
-2.0754264045328515e-5,-0.000550086530536934,-0.00011630863321687195,-0.00021224942144214563,0.0001322371766881426,-7.764414281994472e-5,-0.00037450062963286825,0.0004742863940898505,0.00018858255288133982
-2.6157627634495404e-6,-0.00019988749923195487,-9.051845228040905e-5,7.982987153555812e-6,8.144913197067469e-5,3.77786283541152e-5,-0.00028846547081036905,0.000235873671898233,0.00012685061712768968
-6.538874858784828e-6,-0.0001442946463649035,-3.624444895920948e-5,6.646645510885128e-5,6.970608745793696e-5,8.354322780607299e-5,-0.00014186682126064327,9.763988093797303e-5,8.992813868632822e-5
