x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35219442392021566,-1.6221477227728789,0.1561012352982315,1.0745577511726585,-0.2638610381537661,-1.410358860306685,1.3662686294860105,0.1389081314706965,0.4866091287429774
-0.21801040152452617,-7.786839189086444,-0.7860816144788793,-0.7828395129606822,0.5151389743018817,0.4244031433347846,0.7480121279366455,0.5594575850992269,0.28814445377474956
-0.027775127652659447,1.0683346199285229,-0.6703569431120072,0.14568509632349105,0.18831367140615407,0.2206639694753232,0.20676947018284741,0.29337006361250334,-0.08095690933079788
0.045004525271212466,1.4152449617654963,0.12436410548010732,0.12880220304149229,-0.23636057370530464,-0.1195538861482797,0.059501895758771635,0.4175001322103825,-0.25248807060425477
0.00457690633471253,-0.35942286355504305,0.0955602117916542,-0.01929688111937218,-0.1491417439991948,-0.17026261812797752,0.15744414823838312,0.2826793587022682,-0.12337240305550277
-0.009442515935052452,-0.37204455345481297,-0.05790820016465515,-0.052168971143876114,0.0025221018885054547,-0.03915246057353521,0.16450144561957766,0.13700640025315167,-0.04646193435345137
-0.0010810768559646213,0.014399962541654593,-0.0415798316782328,-0.0027599502110596027,0.015581806486558443,0.012906012129299557,0.08975205431651097,0.06940227091389604,-0.05598106366458764
0.0017015941974025625,0.03565075591660164,-0.0034942786882379063,0.020157696998823794,-0.028962004418449074,-0.012685751376340058,0.033470512571901055,0.04823182798641494,-0.07146673963770465
0.00017820134486701552,-0.02788631760450318,-0.0010218770063388307,0.010164379336954925,-0.04144816869446566,-0.03256906151233881,0.01852604092272724,0.026534852508691854,-0.06006068288803315
-0.0003661460268176919,-0.02641489282088954,-0.004800505441833332,-0.0008156351706154839,-0.02288282280945144,-0.022765228993617923,0.015994275651338555,-0.000671423769809263,-0.03856910476773607
-0.00014226240311797822,-0.008214991293868878,-0.003098104580261072,-0.0004484889643827224,-0.007139402636934356,-0.006918792739309481,0.00701917110965975,-0.01989767023855914,-0.025115458501663936
-3.022713535714486e-5,-0.0008529170155061292,-0.0005392628485177003,0.003765688853605045,-0.005481501170775123,-0.0019080082653598065,-0.0045662215072311985,-0.026812666400727946,-0.020019645097221102
-1.518502451578857e-5,0.0011733344423480539,0.0007679771605034094,0.004581210297989159,-0.007920686281060305,-0.0036552031887733464,-0.010841914425114601,-0.027436490792135757,-0.01602756428022636
-9.104436198642854e-6,0.0019146999175631595,0.0013045639283762209,0.0026454928405878517,-0.006481465102864678,-0.0038191523662504242,-0.011656616064675085,-0.027131655402977548,-0.01045208976154838
-1.7319440511716417e-5,0.0023171488910080653,0.0014592671547485098,0.0012295613624335804,-0.002756722080814201,-0.0013421978754402763,-0.011004370369124402,-0.026379053609488473,-0.005342582962173649
-2.100744266857936e-5,0.003011656991207314,0.0014693315136061458,0.0011465508276503494,-0.0005094735538829989,0.0007424912877401197,-0.01079500739911181,-0.02410839022270034,-0.0022939656825752405
-9.648813566794159e-6,0.003585619512864404,0.0014649700789408095,0.0012970736407377425,-0.0001275742648285961,0.0011808995862383658,-0.010416298238128806,-0.020571982927608545,-0.0007254485705974302
9.577962786147706e-7,0.0034936517583506145,0.001402054066569727,0.0010155346940403046,-6.718000495123834e-5,0.0009608142914242173,-0.009252608896626928,-0.01685606875741095,0.00040633594997736236
2.0253748357143927e-6,0.0029771970511238877,0.001238290436570143,0.0005658785295518711,0.00037256884024943875,0.0009846283531862866,-0.0076471387591253185,-0.01356791752664382,0.0013511940708463524
-7.952301703689652e-9,0.0024971514286160055,0.0010273615447278846,0.000303194402608785,0.0008275914730024091,0.0011798762994517707,-0.006149807094904034,-0.010688281999127977,0.0019088145177680383
