x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0976375004713224,1.1952514229560491,-0.38619455883095144,1.4913993225574618,-0.9990265968152761,-0.4376854814067169
-0.001977108157256577,0.5925221261876732,0.20447547939355823,-0.5485801360595148,1.1666511627403975,-0.4068319778028466,1.237089580930942,-0.4536912976700826,0.028078122133172914
0.013404364642009184,0.20097114493222054,0.1706291563739866,-0.6839872082403751,-0.21424887223138306,-0.9507757571039924,0.4267935432454176,-0.6048908289344356,-0.2409484517031331
0.007395593264426795,-0.30475939476201913,0.02455701714814554,-0.28585080764196596,0.21865752231163837,-0.046634467417232574,0.3710936356592795,-0.42521899988845574,0.28881247823717765
-0.004014747950902887,-0.4983011758755646,-0.04831825081484815,0.0007280891137460753,-0.09649745316443598,-0.22160039050255545,0.04737477229955639,-0.07768146280512508,0.09028759501967384
-0.003616531753055474,-0.07066822287914849,-0.05363127259153119,0.05165574048619234,0.11971261151365295,0.027065371573382898,0.04852922670239624,-0.026423204728857026,0.1452046634209576
-0.0014950697191225587,0.18975505712947582,0.029559939773635174,0.06119789094327423,-0.015587669809008895,-0.05935468281121736,-0.030285239316460426,0.019853173707296803,0.011190284448304737
0.00420386993133851,0.13802364030642383,0.028264285907503253,0.03317209846493733,0.051217109652984726,0.028647812640838145,0.003243375884095665,0.005588023551377269,0.028629714457010697
0.0006673503747948095,-0.09314726898325373,0.006897028077725575,0.01596865029144871,-0.008770792028804741,-0.016603845379743555,-0.013401270158923156,0.009804828442135807,-0.01368560062006459
-0.0008804313062035554,-0.11316602626549546,-0.026522210489717372,0.0018192114146952996,0.014937657960054725,0.012961327308243837,0.0028134605289004853,-0.0022592692018916067,0.001998591195223371
-0.002080063548031569,0.00106565992238111,-0.008124044656373283,-0.000555759576719822,-0.006028092208986831,-0.004376895774031465,-0.0024781238811042547,0.00026681150974267726,-0.008109032082231371
