x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9284889041447317,-0.76323945402812,1.3299051870222234,2.9479623924442597,-0.15041169943563706,0.2907063984512067
-0.00014388935463256368,0.17009710923586605,0.06561366583122961,0.22412054241592272,0.3185236864393098,0.28234035461499557,0.6085424071690394,-0.115336131798334,-0.014996943011337305
0.003605056000740921,-0.030370490617324147,0.0012645549811871055,0.2952474599897604,-0.01900895502509644,0.29441292041617956,-0.038409551245418894,-0.2791828913222053,-0.17422138215053254
-0.0006616991408982565,-0.13091531113101923,-0.035194472615011164,0.3212933327606509,-0.04902380681310088,0.20101234519958286,-0.12011572054162807,0.08443094012751937,0.049403021619920995
-0.0009451587433003207,0.10823590584170355,0.0017135301437269396,0.2633680756304536,-0.07863441570225,0.034179950139735654,-0.03987893667420995,0.16681268295786217,-0.040176574375723424
0.0006076906822953647,0.18488326609218908,0.04366989124189008,0.0311463627446971,0.02126018628789516,-0.07568333711070137,0.11376097109236483,0.16141561348949537,-0.013938361712988467
0.0017545661440287613,0.0534179523141108,0.029752649339973836,-0.11306758950694915,0.04592399761854611,-0.07812776659581765,0.12406654230430396,-0.006627821261143457,-0.04951309434704648
0.0002717714762194581,-0.09940359839703809,-0.00810889522958969,-0.12740017563503123,0.04415770522234728,-0.01337478204918239,0.05023740316166317,-0.09060728374361737,-0.01076666239344284
-0.0009073121760789084,-0.10094840855161373,-0.025348146361054424,-0.028802933888766334,-0.0011071430959386842,0.04240991104087459,-0.0426915870089547,-0.08972635279423215,0.003602885094737772
-0.0008810956398793857,-0.017372654465966284,-0.014173676068726259,0.05654074454046761,-0.025005688241114463,0.047307521202229676,-0.06713480956589542,-0.01040205266485641,0.019875319654970146
-3.793632072168629e-5,0.04876053353311012,0.003990966102918454,0.07167902012075189,-0.024940892697349688,0.013297838541386704,-0.03261965733809806,0.04656849579277892,0.008774897209263732
0.0004587226438946365,0.049967665533308975,0.012128565750755509,0.02360947613414567,-0.0031316021788864567,-0.02015959388349519,0.017833053495001753,0.05094845347247506,-0.002109050073310178
0.0004126856642748674,0.013368753358573382,0.007982633218873417,-0.02680144380234729,0.012918642775611196,-0.02676241457802765,0.03701239825944638,0.011789879748687997,-0.00994712145941645
6.250926910750868e-5,-0.020665620264563762,-0.000736693138767222,-0.040040840971035115,0.014194408281584978,-0.009956227579427886,0.02103445549409117,-0.023022935658897934,-0.006095862481994473
-0.0001996888488215662,-0.027388226543683666,-0.006004429020765193,-0.01690868715956369,0.003352842580853185,0.009267065715893875,-0.006714156046185457,-0.028794855081372705,0.0006036090050496736
-0.00022737779576276223,-0.01097288492697219,-0.0049208957327208334,0.011921664454436043,-0.006373339670651446,0.014862771409846525,-0.019936526821671696,-0.00948599748130787,0.005083917267338339
-7.019392256116004e-5,0.008917559145016107,-0.00032734409699827066,0.021978665909545062,-0.00800653829668667,0.006836226251573852,-0.01311621434904826,0.010842235711001597,0.0038102031047854415
9.096847130871757e-5,0.015453100898085416,0.0030767792825203443,0.011260243431760849,-0.002668512813923933,-0.003988580315086032,0.0019370772774549535,0.01604864700109969,8.111116083429294e-5
0.0001309666294076332,0.007639950428014317,0.0029471096185892695,-0.004851722010732159,0.0029898242220821455,-0.008115452032551882,0.010504657389282522,0.006758165498498387,-0.0025841221176880697
5.3541564903057133e-5,-0.003789002490245423,0.0005087827150701221,-0.01187558336759168,0.004458195433881912,-0.004460139836875422,0.00796292246710799,-0.004814251240090685,-0.0022760317602016434
-4.180161904575444e-5,-0.008491501631799453,-0.0015468913883382228,-0.007178791782587623,0.0018955839935613033,0.0015372059527114538,-7.329492890116404e-5,-0.008815481885874367,-0.0002952241079178996
-7.31839594920833e-5,-0.0048986384914010694,-0.0017001827645785575,0.0016691152591799597,-0.0013224340906663828,0.004358221104267495,-0.005420748430029661,-0.004507202086227707,0.0012911958217753283
-3.58226374385529e-5,0.0014198324530473522,-0.00045149101207219,0.00630984783047527,-0.0024478069276842227,0.0028030401466433235,-0.004728756529830541,0.0019597041767028317,0.0013250616805046964
1.7788266130396193e-5,0.004537569087197677,0.0007466374984574741,0.004430522588177836,-0.0012616845347290793,-0.0004670049411720946,-0.0005111855963102581,0.0047672582356049,0.0003038102695036001
3.9706649537179396e-5,0.003035228911238363,0.0009599204876834234,-0.0003469883058380943,0.0005356194635397112,-0.0022996041198484573,0.0027338198159833744,0.002875616287938219,-0.0006287858661281518
2.2910898479536264e-5,-0.00038083298378259077,0.0003426806336131977,-0.0032910124786283456,0.0013229780935248528,-0.001710662041357106,0.0027529191736626597,-0.0006770897340866995,-0.0007562208946467761
-6.517595695771934e-6,-0.002377017670315009,-0.0003441879277420197,-0.002664106082738427,0.0008035874684051361,4.252473088447866e-5,0.0005824415336877945,-0.0025344625073940507,-0.0002437750808189229
-2.115423593442867e-5,-0.0018379594806208867,-0.0005339174747217671,-0.00012962063691020995,-0.000183079387879932,0.0011897951762636749,-0.0013412229743417047,-0.001775322118466005,0.0002955099042817507
-1.4246738722618411e-5,-1.8419047381168475e-5,-0.00023861483858626806,0.0016805993714964047,-0.0007028027244635676,0.0010191595005026235,-0.001573692216990433,0.0001434253257307403,0.0004240047124449241
1.6890348179746014e-6,0.001221947284758765,0.00014947364593967055,0.0015672547761967812,-0.0004954476868241692,9.608647752464152e-5,-0.00048233670711983614,0.0013223897786231568,0.00017461939014741534
1.1088396633091618e-5,0.0010890214628657617,0.0002924531406711848,0.00024823401288686346,3.699967825260338e-5,-0.0006018876579669945,0.0006352144929011979,0.0010678430140619018,-0.00013199408428530145
8.631250966340067e-6,0.00013592551755480832,0.00015689846452300856,-0.0008371292098175886,0.0003663680194462798,-0.0005947858755769736,0.0008843483687443189,4.972618021177371e-5,-0.0002337717859445774
1.3225534864078453e-7,-0.0006140115176316093,-5.885139018880884e-5,-0.0009044247440975355,0.0002976935097314142,-0.00011837973716147608,0.00035091622647970435,-0.0006755501489712811,-0.00011701913348127912
-5.699675733337643e-6,-0.0006323320374155925,-0.00015752981019329624,-0.00023262367360518048,1.540409786626082e-5,0.0002963949838106013,-0.00028664419677652895,-0.0006284086757838346,5.444667672072244e-5
-5.108562292852072e-6,-0.00014321331953548333,-9.908141538867266e-5,0.00040436498306474993,-0.00018697131656808947,0.0003407687065346589,-0.0004888246651420282,-9.838689973052879e-5,0.00012675422689464627
-6.591024106079528e-7,0.0002998291608748184,1.8861037067302394e-5,0.000512806422570647,-0.00017503128314882933,0.00010045419896118895,-0.0002374072594997174,0.0003366605546180075,7.496528283595325e-5
2.860887444241435e-6,0.0003605030921489032,8.334956546390438e-5,0.00017923682665833688,-2.8205260860294552e-5,-0.00014107598501782515,0.00012019297681113699,0.0003627577585533318,-1.9368727150313112e-5
2.9632191738033238e-6,0.00011551021240212048,6.069631136379682e-5,-0.00018758113076653397,9.30646241750493e-5,-0.00019190880344218276,0.00026577128765262545,9.269897400406508e-5,-6.755051799974542e-5
6.824685992054912e-7,-0.0001411026440015135,-2.6904522816478e-6,-0.0002859322158598979,0.0001009578212479986,-7.397989627468281e-5,0.00015309499598040554,-0.00016271981013026872,-4.6445661513395805e-5
-1.3949436527513554e-6,-0.0002020702559046524,-4.325361536750599e-5,-0.00012545835466257058,2.622301275813068e-5,6.411860098716602e-5,-4.419746291734036e-5,-0.0002057448644684612,4.600208171695211e-6
