x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.18921534290371375,0.16956793720881064,0.15382113021355368,0.14120313618636599,0.13112937204802574,0.12315558877556909,0.11694401042031578,0.1122387360150152,0.10884780791398482,0.1066301336916388,0.10548598856272555,0.10535020091745621,0.10618738775357187,0.10798879485331161,0.11077043234360066,0.11457229603771334,0.11945853985131626,0.1255185223564512,0.13286869659557077,0.14165535043114968,0.152058237637985,0.16429516952914244,0.17862766441191125,0.1953677783818848,0.2148862662486623,0.23762224571304622,0.2640945608369798,0.29491506145665863,0.3308040320491392,0.3726080146132115,0.4213202725745301,0.4781041329335638,0.5443194172374175,0.621552122802653,0.7116474371451432,0.8167460528540956,0.9393235882195506,1.0822327010401236,1.2487471991092132,1.44260709116973,1.6680630782756074,1.929918451906592,2.23356574083308,2.585014739430726,2.9902847579377925,3.444509996610997,3.92631572469413,4.400819245812558,4.819700587493352,5.124983586691171,5.258337891582776,5.199396427105315,4.982206165416742,4.654598009976269,4.265419842940582,3.8573399109119086,3.4632606234128986,3.099542037821269,2.7627221199329313,2.4485006315262,2.154183030678741,1.878366648190635,1.6206511712599094,1.3818112321694285,1.165434812931841,0.9742236877973164,0.8087488642752245,0.6680452091244392,0.5501588021133754,0.4525837793992916,0.37229570173546195,0.30625067852557025,0.2519220008723475,0.20723119644689386,0.1704685126035175,0.1402275057399601,0.11535123446395808,0.0948879980581962,0.07805492691372536,0.06420803199758045,0.05281756752599522,0.043447764283885686,0.035740158240703215,0.029399876659344303,0.02418435704071048,0.019894067320403754,0.016364872296688936,0.01346175424933172,0.011073647516703597,0.009109189415657548,0.007493224945544262,0.006163931555536072,0.005070453976418518,0.004170958631733615,0.0034310331951620133,0.0028223700654184457,0.002321683391872278,0.0019098182191414393,0.001571017668874825,0.0012923201230253328,0.0010630633464309436
0.1492806348946769,0.13313608820998912,0.1201191628131189,0.10960994963499314,0.10113601303721809,0.0943358660726787,0.08893239864915714,0.08471343973863986,0.08151748340563499,0.079223192635485,0.07774170078223744,0.07701101511332215,0.07699202873565611,0.07766579206417172,0.07903180063092304,0.081107134633835,0.0839263457098026,0.08754203403032766,0.0920260983318305,0.09747167615866187,0.10399582392121268,0.11174301837758709,0.12088959456050156,0.13164927155055184,0.14427995833283824,0.15909207875660014,0.17645870888918577,0.19682788344277616,0.2207375021837926,0.24883335414132243,0.2818908789219904,0.32084140245480963,0.36680372091683305,0.42112206313100986,0.48541163971292656,0.5616131873718035,0.6520581387599281,0.7595462903876744,0.8874380996205992,1.0397640101268435,1.2213534731563147,1.4379865847837945,1.6965714758438,2.005350743490229,2.3736389182661815,2.8030477065589405,3.281749411766264,3.785094936559524,4.273482343902502,4.693082297927379,4.981837961700419,5.103683578549065,5.069948955619593,4.909187410482509,4.657601113207342,4.352332871635512,4.026681964764432,3.701706655265763,3.380412042504068,3.063969969737617,2.754107234956036,2.4529738524942575,2.162992314566906,1.8871380256111019,1.6307515723822519,1.3981660966862641,1.1914313495591298,1.0108135370305082,0.8552977311190302,0.7230157802142755,0.6111656349196795,0.5166186458559401,0.4366980242289,0.3691410790051181,0.3120351562150374,0.26376348841087077,0.2229594211837045,0.18846772081333954,0.1593118676035161,0.13466640892026885,0.11383358920011057,0.09622359528315301,0.08133785778237632,0.06875493572192867,0.05811858481415286,0.04912767156762211,0.041527647677140456,0.03510334332094177,0.029672875330865805,0.025082497765272195,0.021202249095505072,0.01792227277022814,0.015149706986442184,0.012806055611223338,0.0108249658204286,0.009150349535476778,0.007734795472830873,0.00653822684855586,0.00552676673524648,0.0046717789476169265,0.00394905730256469
0.026975395762618003,0.03027810488397854,0.03374618041475783,0.037362925789588955,0.04111144069362221,0.04497543042474668,0.04894000628413928,0.05299245272058371,0.05712294326219951,0.06132519449640986,0.06559705499970842,0.06994103374882533,0.07436477985408309,0.07888153227110015,0.0835105644414748,0.08827765470634334,0.09321561908869441,0.09836494904842745,0.10377460361077707,0.10950301353304494,0.11561936575564975,0.12220525034640004,0.12935677084721953,0.13718724412650224,0.14583064985016123,0.15544603563232492,0.1662231460735371,0.1783896281220763,0.19222027970374114,0.20804896488581923,0.22628403330173838,0.24742837746067242,0.27210567237147465,0.30109491605380956,0.33537619758102494,0.3761917649575891,0.425128101771881,0.48422707797811276,0.5561376604034327,0.6443246743856006,0.7533584973590657,0.8893205697566233,1.0603761461944137,1.2775907955180517,1.5556215669212619,1.9052639145693862,2.327326995182756,2.8111129927469887,3.3287821989026947,3.8313002926648347,4.250008714978601,4.533261612496981,4.677708957773787,4.700470409326951,4.6304097152903845,4.501442941186496,4.347295235417071,4.188081123380558,4.016993789450552,3.8251504169548487,3.6060215294391287,3.355920863198047,3.074467190165915,2.7663409536836707,2.448128722769884,2.137250139897844,1.8461686988147943,1.5826493343293164,1.350509566406884,1.1505114630699917,0.9800558408410989,0.8348543078430158,0.7111653094438789,0.6058016262299856,0.5160482457023676,0.4395924018061175,0.37446397955032223,0.3189847490642245,0.2717251209522343,0.23146730861932355,0.19717394833321772,0.16796136842481435,0.1430768188273055,0.12187907420452528,0.10382191084973487,0.08844003158739187,0.07533707599062985,0.06417540696160343,0.05466741049519443,0.04656808443829812,0.03966872527176122,0.03379155023590181,0.028785116222485006,0.024520417387114787,0.020887560925276563,0.01779293535339269,0.01515679832712778,0.012911221839819687,0.010998341852888302,0.009368867254679886,0.007980809726582744
0.011728342322121823,0.014571912941826424,0.01783457334684201,0.021516998187566264,0.025608257365367534,0.030085991801309154,0.034917342671685184,0.04006057358940068,0.045467266842128415,0.051084932194850365,0.05685984385577335,0.06273991898872883,0.06867746791753146,0.07463167810191408,0.08057073602548424,0.0864735379415338,0.0923309870510161,0.09814691727066051,0.103938719812558,0.10973777735945883,0.11558983210789203,0.1215554299899652,0.12771059655760816,0.1341479136499941,0.14097818402961493,0.14833289829334528,0.15636776005877334,0.16526758856252138,0.17525301139029995,0.18658949643709705,0.19959946889750138,0.21467854158150845,0.23231729275518467,0.2531306112349588,0.2778974784778165,0.30761530120612435,0.34357474456392306,0.3874637538239386,0.44151357696576377,0.5087058797617002,0.5930697121060045,0.7001121389909517,0.8374500746899464,1.015748710571875,1.2497027320901795,1.5518954077849634,1.9274062188920178,2.3719725432313354,2.865775512411991,3.367761283958649,3.8145470104901236,4.153520069780186,4.375105418165428,4.489141657759584,4.517980905634465,4.490921647717084,4.439523780456409,4.38240985435998,4.3076886377714505,4.200164412800361,4.046829569849788,3.8381870924186137,3.569734637172248,3.245513670076553,2.88945907162992,2.528593241372974,2.1833216253721663,1.8671524330119806,1.5874941923811636,1.3468970188142926,1.1426530469010643,0.9693807079190722,0.8223834517697163,0.6976769149826476,0.5918809244668569,0.502127877853683,0.4259850170791601,0.3613884884296538,0.3065874017470445,0.2600963725171352,0.2206552604936726,0.18719501357260523,0.15880869111413176,0.13472688129912064,0.11429684620687691,0.09696482934117871,0.08226104604973969,0.06978695000212468,0.05920443058375697,0.0502266484011722,0.0426102604947119,0.03614882452289673,0.030667203138768688,0.02601681688871526,0.022071616963506305,0.01872466864288235,0.01588525282789445,0.013476407097972803,0.011432839643029097,0.009699159527681515,0.008228375318880144
0.012320706950655748,0.015049214406956822,0.01813518925920961,0.02157454308523231,0.02535441324140056,0.029453652336907114,0.03384383532516518,0.0384907174788086,0.043356043892528486,0.04839959042546854,0.05358130850859452,0.05886345164743527,0.06421257795413476,0.06960134786216292,0.07501006606398357,0.0804279484552234,0.08585412571044898,0.09129842303727219,0.09678197952517052,0.1023377901021235,0.10801126906120674,0.11386094778028712,0.11995943261179089,0.1263947644920505,0.13327234268076357,0.14071760491214208,0.14887969974320153,0.15793644998611792,0.1681009968135816,0.17963064352748706,0.19283860186349316,0.20810960491496847,0.22592072281845452,0.24686924995029552,0.27171029993157714,0.30140785958544325,0.33720468640106177,0.3807188495529067,0.4340783215638676,0.5001104690156273,0.5826115858819199,0.686734397249207,0.8195513865681725,0.9908832183674757,1.2141428491614212,1.5007472828720885,1.855369828578514,2.2745077125568165,2.7411145947681033,3.2195759846953975,3.654358008473291,3.998420976224852,4.241463977846463,4.389680623080879,4.460463336471094,4.47813279572374,4.470130506387107,4.4524850103140965,4.411961991172409,4.331827520634641,4.197432412184786,3.997905220240499,3.728040030961849,3.3924399816584643,3.0181819502154785,2.6360122023597343,2.2692834696482205,1.9334813958310408,1.6370869279633968,1.3830091975309402,1.168242412702716,0.9868266510981965,0.8335828495258486,0.7041361988454132,0.5947912517711813,0.5024264251200597,0.42440488475112065,0.3584992691369106,0.3028281025725391,0.2558020827447272,0.21607870927654788,0.18252395798204774,0.15417990670609877,0.13023738853087624,0.11001289165179828,0.09292904645981141,0.07849814277460297,0.06630820667816478,0.05601123946969015,0.04731328298709778,0.03996602767965098,0.03375972385865094,0.028517193756352782,0.024088773449163613,0.020348040246977814,0.01718820357401818,0.014519056307929726,0.012264399543852599,0.01035986726555367,0.00875108882225604,0.007392136753493602
0.01910639183095127,0.02189847647586849,0.02488972140382811,0.028067121149211813,0.031415804703523474,0.03491980254542957,0.03856287706250494,0.04232938125381499,0.04620511362722462,0.050178142555970265,0.054239580454907205,0.05838429635518388,0.06261156420851294,0.06692565304601868,0.07133637360289966,0.07585960401931145,0.08051782474316947,0.08534069997969017,0.09036575032407453,0.09563916912593538,0.10121684440187971,0.10716565967980562,0.11356516222503704,0.12050970719877112,0.1281112134276201,0.13650270325894978,0.14584284899942526,0.1563218165566527,0.1681687898885958,0.181661687196259,0.19713975489590838,0.21501996743472981,0.23581849751674672,0.2601789921978226,0.28891005385610785,0.32303526695826534,0.3638604588998383,0.4130648259418597,0.4728253796720856,0.5459883106879413,0.6363069917919885,0.7487754859592813,0.8901001985955331,1.0693732649581864,1.298678921598798,1.5876265294655827,1.9389899502738241,2.3477390712384913,2.7966464031402243,3.252409022851678,3.6649886387868493,3.9928436244454812,4.227064018119724,4.372939974204236,4.445470037354477,4.465834791126628,4.458167034816037,4.436430336192385,4.388259396585924,4.298377953234085,4.153775117609703,3.945298079737786,3.669336241832504,3.33155288783072,2.9585725083784884,2.5800594013113383,2.218340349695254,1.8880637008837513,1.5971073233700037,1.348002174855455,1.1376337506166458,0.9600952985709187,0.8102633926238006,0.683814165534877,0.5770985302346787,0.4870368740292501,0.41103018676502884,0.34688505827989524,0.2927503807077659,0.24706392898419352,0.2085072779667521,0.17596775516302035,0.1485063310933936,0.1253305206649319,0.10577151354082362,0.08926487353089717,0.07533425002386532,0.06357763140384536,0.05365574375058774,0.045282260031703644,0.03821553724257834,0.03225164304335512,0.02721847065483824,0.022970772180269695,0.0193859670239797,0.016360604445749865,0.013807378166856121,0.011652606874931226,0.009834107919752278,0.00829940283880942,0.0070042029274957375
0.02782058093622907,0.03033798352050226,0.03293805390380809,0.03561555306257771,0.03836646668764621,0.041188321789661114,0.044080487817349634,0.047044462801835794,0.050084147503749246,0.053206112984017034,0.05641986942093044,0.059738146369812097,0.0631771970585023,0.06675714182139286,0.07050236852675487,0.07444201102005263,0.07861053041142926,0.08304842876017621,0.08780313070683397,0.09293007632564217,0.0984940784948581,0.10457101116113011,0.11124991199459763,0.1186356054037136,0.1268519814591032,0.1360461053344474,0.14639338363347087,0.15810408284755678,0.17143158725419216,0.1866829072394748,0.20423211603633037,0.2245376196564673,0.24816447454670185,0.27581339312859576,0.3083586658851831,0.34689804760715626,0.39281880258803126,0.4478857214558501,0.5143592200539189,0.5951549174244775,0.6940608257773623,0.8160351609652199,0.9676178417925418,1.1575035823653732,1.396988597405942,1.694421927007099,2.0509665584796917,2.4598995671498156,2.902761936662291,3.3462175740943847,3.742045072194656,4.051362870284647,4.2667736758682135,4.394246739145861,4.448726168129153,4.450751509085949,4.423380917306324,4.380030083360918,4.309860771955889,4.199677336367045,4.038669248487446,3.8197370944531692,3.5408262899609895,3.2080646879660564,2.8460670039856346,2.481752565374428,2.1351783241354365,1.8193786550068767,1.541261276086228,1.3029181269325432,1.1013253297364882,0.9309237908714602,0.7868874718588779,0.6651370385419152,0.5622243279527667,0.4752346909365815,0.4017044447222176,0.339551097567326,0.28701436933042457,0.2426063375801861,0.20506929730166673,0.1733401407203549,0.1465202484248639,0.12385003905770366,0.10468745678151457,0.08848978725210813,0.07479828709819263,0.06322519159057378,0.05344273253767269,0.04517385537696081,0.03818437255580191,0.032276330973156186,0.02728240563770717,0.023061160762028552,0.01949304407955502,0.016477000937139732,0.013927612268996662,0.011772675394966601,0.009951159127524763,0.008411475272957726,0.007110017572915472
0.03148073699884632,0.03386867291514902,0.036315158269882894,0.0388184945229996,0.04137851822638976,0.04399681036915036,0.046676896893316465,0.04942444466615318,0.05224745878877307,0.055156488690593204,0.058164852041082946,0.06128888716432666,0.06454824645207592,0.06796624534553931,0.07157028393353831,0.07539236126676105,0.07946970632899508,0.08384555450597617,0.08857010469198387,0.09370170031133788,0.09930828807415593,0.10546922197599616,0.1122774978719759,0.1198425272149367,0.12829358899795837,0.13778413894915284,0.14849720780095577,0.1606521903757356,0.17451342030186467,0.19040104968612984,0.20870492051305764,0.22990234095341208,0.25458098763810877,0.2834685760406236,0.3174715204959575,0.35772560748817134,0.4056628233003555,0.4631000440321501,0.5323575077469102,0.6164181318073302,0.7191432369069596,0.8455667233523141,1.0022991600040214,1.1980870198005695,1.4442259826209134,1.7488217714933345,2.112437708366554,2.5274249326721896,2.974107381640604,3.4178034278169616,3.809145416114963,4.10903427593693,4.310938479588381,4.422043608433175,4.458539687881113,4.442014354617265,4.396237568545696,4.335169131093779,4.248903965415471,4.125360382436054,3.954841768008178,3.7311843109247,3.4528904229523545,3.1259481660506414,2.77337999070077,2.4201796907906665,2.0848818789258017,1.7794913635429364,1.5103440236573606,1.2793224619052956,1.0835363960282847,0.9177132087319477,0.7772674148908817,0.6583152868486356,0.5575674582465833,0.4722379636416303,0.3999671985981802,0.3387566698806881,0.2869137314031121,0.24300477772629708,0.20581560076969707,0.17431781348720074,0.14764041202571704,0.12504568997891857,0.10590883869641433,0.08970066953858333,0.07597298029803191,0.06434616112739779,0.05449869724197586,0.04615827811688851,0.03909426732268773,0.03311132476881907,0.028044004991748653,0.023752182114979554,0.02011717496802433,0.017038465212797248,0.014430917724240115,0.012222426360760128,0.010351920023303323,0.00876767386489729,0.007425878950779693
0.029072487006061364,0.03169658943894294,0.03440330864307725,0.03718665978606994,0.04004196348187503,0.04296618062617057,0.04595822833203191,0.04901927742984003,0.052153034672756136,0.05536601542193063,0.05866781514648016,0.06207139057524983,0.06559336383448934,0.06925436549245687,0.07307943524702556,0.07709850221910336,0.08134697068748249,0.08586644191526366,0.09070560884553922,0.09592136835540435,0.10158020605563045,0.10775992209078956,0.11455178405944993,0.12206321640045628,0.13042116620908034,0.13977632592803615,0.15030844706923663,0.162233050674445,0.175809935976403,0.1913540174974334,0.2092491949290303,0.2299661968532739,0.25408566310178177,0.2823281759901639,0.3155935674389575,0.3550126885500991,0.40201603413932574,0.4584253182482168,0.5265765201006288,0.6094863925939705,0.7110794385346255,0.8364996521857765,0.9925420148685573,1.1882545338004475,1.4354056028683462,1.7425850133453489,2.1106571742161577,2.5319677846718114,2.986261082930903,3.4374695734400005,3.8340320350661243,4.135159689948532,4.334367415363908,4.439691768896085,4.468588334017307,4.444010503323528,4.390971075211995,4.32420721452347,4.23387677210057,4.107873420424315,3.936446391078122,3.7133116991114066,3.4367629133613735,3.112472579271117,2.763002016872144,2.4129156039879347,2.0804479254547723,1.7774356261191948,1.5101557851353626,1.280509662121315,1.085684721198518,0.920501694529371,0.780450671439918,0.6617079079495206,0.5610314289756357,0.4756725142877622,0.40330065155524036,0.34193990751898673,0.28991498006067135,0.24580545825559239,0.20840704159404755,0.17669865955873207,0.14981459384021376,0.12702084205708405,0.10769507765110573,0.09130965881225517,0.07741722253472781,0.06563847048552503,0.055651813209218075,0.04718458992972259,0.04000562422766314,0.03391891234466003,0.028758271789424715,0.02438280413919653,0.02067304815962704,0.0175277182136419,0.014860938909667613,0.012599900488187116,0.010682870932800894,0.009057510531442502,0.007679442871045009
