x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.182893953975485,0.2248778097368588,-0.7802495314193598,1.0785666517966497,-1.745985525818962,-0.41161630180203157
0.0032154429412031083,0.21974119282428844,0.057256667090187466,0.19375441925497294,-0.9324402877688857,-0.6361948048154275,-0.0033255026088693023,-0.47544368827542277,-0.8585604804558314
-0.0021424910473742723,-0.3991187375557702,-0.08207850199470527,-0.6283211557875726,-0.6612337508732796,-0.3830440660372754,0.20960254230184544,0.6004643269445576,-0.6486291791722679
-0.008061410051946336,0.2801062036027317,0.018053708618638416,-0.8583060793366153,0.3980912491226932,-0.015955894612439202,0.9460449396507642,0.4629269776632299,-0.001341985726020551
0.008430741464454593,0.8815785593462314,0.17230231726246256,-0.1711083902775085,0.7567659501634858,0.09393247759174404,0.907855314249317,-0.4335717942825866,0.3245091324359249
0.01346320512906173,0.12576211472559393,0.1275350001441431,0.48727895938396876,0.06369822926926241,-0.08200884657654342,0.07368050141576175,-0.7504767604855085,0.03793061853275148
0.002102091618706727,-0.7505872866653072,-0.08483404780247145,0.3222606842843957,-0.6202149850784486,-0.22236322701902372,-0.48536348569800863,-0.12475292604034309,-0.3480192944788053
-0.011441828520218083,-0.4637020985045281,-0.13500238067215728,-0.29724358673730494,-0.40766092391340153,-0.1191251743975458,-0.17236951303192868,0.5182676572886489,-0.28680209921642313
-0.006138019589844667,0.4374900630323054,0.006601463292904717,-0.47998999224468064,0.29447182132601624,0.07967207458660777,0.42290730987000236,0.36314938348385073,0.0956951243002667
0.006237898524773734,0.6318503361073409,0.13036765085285137,-0.04185611111911572,0.5065053734657556,0.11685590214655187,0.45231232301803564,-0.2593949619098051,0.2704598534538627
0.009432512764938908,-0.025609255747112033,0.06545961263405475,0.3668520628011789,0.029251093870442217,-0.02130413889318857,-0.060913227407690916,-0.4666851776869162,0.05163066963927053
-0.000415601247265158,-0.54629156388507,-0.06944489509165955,0.22782170752889105,-0.41567319152762794,-0.12365059275609477,-0.3875936282949862,-0.0487837508289524,-0.212570719714436
-0.007767171913698533,-0.27348681599802355,-0.0939150972093074,-0.19260038133999507,-0.25725827228662157,-0.058878845560644606,-0.14363330071514718,0.36344596868031714,-0.16986129926939153
-0.004110388619803203,0.31215577164346936,0.009700127985029016,-0.3059789011018147,0.20928360164841334,0.06678955124245069,0.2627813035083894,0.23963677339899872,0.08104469788570286
0.00455071890942772,0.40643547922840706,0.08460414918225911,-0.009996889335181305,0.33458299945639414,0.08365007766633367,0.2771943968482917,-0.17800830851386285,0.18606115631228903
0.005900221341481243,-0.03884206607177533,0.04017360263259101,0.25211695063581047,0.008086378183024677,-0.012594095657963225,-0.06316055883845978,-0.3044919652844782,0.032503171191845134
-0.0004480553810084631,-0.36545279631717625,-0.04981407710715653,0.14735173310909294,-0.27997560842796976,-0.07962646317910364,-0.26677926154608006,-0.0193331333337967,-0.14146658552643496
-0.005328117472547217,-0.17037045515503668,-0.06107854655382908,-0.13320629290157845,-0.16282371930842776,-0.03467135811495381,-0.09225982394008736,0.24715135700424112,-0.10730214626146088
-0.0025104953505792216,0.21599826122639512,0.008070997977491815,-0.1999605144177628,0.1471696493750319,0.047686178447817466,0.1770210485380162,0.15349540589334368,0.05983180729428441
0.0030861313867455364,0.2648824667765725,0.056772414544537894,0.0014477349538938476,0.2201872540815745,0.05553417827525575,0.17801772174734598,-0.12491621909074067,0.12405103885741571
0.003891781122919929,-0.03579998026594966,0.024580082792503,0.1704257151714771,-0.00253583615170794,-0.00990001353411964,-0.05058512562753774,-0.2001419877094807,0.017921600098835554
-0.0004810468572881232,-0.2450174195286463,-0.03433585520603134,0.09342335105993024,-0.18851556409874787,-0.052897475368452684,-0.1789177631634699,-0.005410897238721694,-0.09560441615151286
-0.00355098006202691,-0.10583155415425606,-0.04009706534076389,-0.09292328054675439,-0.10277889717915607,-0.02115427913888217,-0.05627013938949372,0.1669479175546726,-0.06855861467666922
-0.0015826806578929133,0.149230616196609,0.006974292262753351,-0.13117754022664407,0.10295717406136036,0.03308036787107363,0.12090897200565785,0.09744022477399442,0.042994648132909624
0.0021493201767197336,0.17304484283476487,0.03788614710462229,0.005894505608906267,0.1446168112024486,0.03632952084187136,0.11524235867871,-0.08765235889247872,0.08212336598957336
0.0025320946630332584,-0.030509255263666983,0.0152257804734865,0.11469491849511632,-0.00699569792834051,-0.007927115755133485,-0.0384993665093036,-0.1316020364571665,0.009141302362352038
-0.00040943506078061387,-0.16396837148820997,-0.023753835795163096,0.058802558336093075,-0.12676783735205396,-0.03530192059782456,-0.11927757757730278,0.0012149350189813812,-0.06471126993685294
-0.0023843973190987686,-0.06535117106074827,-0.026119696986627933,-0.06473974973148758,-0.06460979929698557,-0.012929450185894286,-0.03363248284334149,0.11247530102756248,-0.043795866201492804
-0.0009748897606247692,0.10296320629597308,0.005622550318198454,-0.08600004163036523,0.07174680343169941,0.022787921845905137,0.08265181785693634,0.06155836770079649,0.03059605926468734
0.0014802874166208525,0.11281744151761358,0.02534208892106571,0.007134849219021832,0.09482366339292896,0.023659809746392108,0.07459168296499792,-0.06130957560902782,0.0542320351050022
0.0016545756188127416,-0.024682323270752166,0.00931329692730141,0.07703547831921967,-0.008185881711391015,-0.006197980544274313,-0.02869836678661636,-0.08642585149446118,0.004182180356569711
-0.00033861692829623765,-0.10959666226686128,-0.016336548530295942,0.03680785673316277,-0.08512151766058783,-0.023555118458432715,-0.07933984770276688,0.00398814675471031,-0.04375249303662464
-0.001592841865938033,-0.04001771679864919,-0.01701276777745667,-0.044968423725722635,-0.040418821415599396,-0.007845144015021082,-0.019767416705091117,0.07564883867566438,-0.02790543880023182
-0.0005997976127808858,0.07084168438966393,0.004418453205704721,-0.056301508540005735,0.0498271771992761,0.015645472265620426,0.056411648075277106,0.038711741103272315,0.021641913602908555
0.0010203205983970833,0.07343016331418949,0.01690902200431058,0.0068719681931612014,0.062071887552186816,0.01537209335775364,0.048192758517105645,-0.04272947537562793,0.0357530449513759
0.0010768678037516859,-0.019324887100277317,0.005660289273677338,0.051659417954520864,-0.007789395981281064,-0.004738452209073901,-0.0211065960956301,-0.056672132425455934,0.0015098360536653912
-0.000267117980339613,-0.07314177782515857,-0.01121899033468834,0.022911648120790065,-0.05707349537807091,-0.015698077389724188,-0.052691794046776305,0.00476394090652413,-0.029537110193129826
-0.0010639457904794071,-0.024288616693076148,-0.011050813558510765,-0.031140644287994974,-0.025145606159851685,-0.004711003328599427,-0.011391643506142234,0.05080151743984464,-0.017721601186135628
-0.00036491182742180305,0.04862722153317787,0.003380232026867264,-0.03679760888868997,0.03449696932759371,0.010715627497574867,0.03842925035351682,0.024225464970351183,0.015232730714646349
0.0007006780775175779,0.04769863603552211,0.011271619608590288,0.005978607185824357,0.040563477973277556,0.009966145373028406,0.03106639894216783,-0.029680369148136643,0.023534405388533602
