x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02909723316576709,0.03161867541813312,0.03418915424636604,0.03679951598838714,0.03944221317664126,0.042111646558657165,0.04480446572959901,0.04751982950285804,0.05025963053450078,0.05302869181306998,0.05583494538699629,0.05868960614549289,0.061607355667153085,0.06460655322386173,0.06770949314306848,0.07094273009874029,0.07433749677469548,0.07793024202939498,0.08176332255754862,0.0858858875449463,0.09035500451873786,0.09523708623749381,0.10060969400200985,0.10656381347328658,0.11320672667579677,0.12066564067951845,0.12909228270149659,0.13866873748077532,0.14961489192842978,0.16219797287300425,0.17674482837500335,0.19365782881556548,0.21343557537329208,0.2367000359178441,0.26423233285261905,0.2970202584166761,0.33632179951003455,0.3837506774512698,0.4413923882547679,0.5119628262564015,0.599026833173124,0.7073017671913894,0.8430827111391341,1.0148432194017458,1.2337543312116988,1.5085479768536652,1.8413785188060654,2.226866660716834,2.6480503305174063,3.0729311109020467,3.4541656652941,3.7537950597262215,3.9662682137960017,4.0997694318366875,4.171423907441539,4.203765338545892,4.2218203368973874,4.2397466418486935,4.243371322102802,4.214365220010878,4.135445738244181,3.9920919418090195,3.7747293595059204,3.483622027491956,3.14348096342006,2.7847504900593676,2.4317674583240234,2.101758179509438,1.8052321178626698,1.547063778163824,1.325678184526394,1.1359729790940116,0.9734146826084643,0.8341185589409337,0.7147557796285596,0.612473873211838,0.5248285583112781,0.44972533142458726,0.385369413539036,0.3302228594084064,0.2829678045136767,0.24247497140184956,0.20777668278331005,0.17804373646832752,0.15256558951161378,0.13073337801561402,0.11202536680836804,0.09599448127968162,0.08225762341772412,0.0704865167260848,0.06039986123773788,0.051756611150397924,0.04435021443558898,0.038003676762511575,0.03256533177685153,0.0279052166547879,0.023911966317019924,0.02049015208230574,0.017558001160999575,0.015045442490194115,0.012892432210822995
0.04552797945542243,0.04646306179468134,0.04748668340990413,0.04860928243765045,0.04984237570978923,0.05119873206038473,0.05269257446256167,0.05433981619681686,0.05615833735186056,0.05816830930375487,0.06039257646738709,0.06285710664169014,0.06559152377120153,0.06862974004191479,0.07201070807216658,0.07577931874570926,0.0799874762144833,0.08469538909580171,0.08997312631802744,0.09590249796824421,0.10257933656305421,0.1101162733084315,0.11864612832567902,0.12832606505705202,0.13934269918030004,0.15191840407033189,0.1663191217496515,0.18286407516325606,0.20193789091178874,0.22400578988918465,0.249632698204014,0.2795073880283068,0.31447309896974884,0.35556654435813617,0.4040678134514617,0.46156449505966024,0.5300344466294109,0.6119531213063447,0.7104333917350747,0.8294085808095311,0.9738732187043796,1.150201306669007,1.3665691712803993,1.6335201825868322,1.9642066733932226,2.3658520924752087,2.8333665895228495,3.348668445701469,3.8764587456309028,4.3624579187186185,4.737554332918128,4.955107660232558,5.018618988390611,4.951465605308737,4.787269640245316,4.562814000271965,4.3127237287616,4.057896683441162,3.795718213670923,3.52217535655768,3.235433046679131,2.9358826553752317,2.626093612222588,2.311623169629984,2.005158170986182,1.7185213351356057,1.4591095264072198,1.2305506925867709,1.0335744274495717,0.866856925474939,0.7269817944979017,0.609676769026019,0.5112999603335714,0.4287971310679132,0.3596068724357392,0.3015810818998522,0.2529182725119863,0.21210764338225124,0.17788217487939753,0.149179292340732,0.1251078770448466,0.1049206002594425,0.08799072143839241,0.07379263023756834,0.0618855282507384,0.051899743843568165,0.04352525521176031,0.036502065346583464,0.03061213008594241,0.025672588646723567,0.02153008647139328,0.01805601413415827,0.015142514492271126,0.012699134119243994,0.010650015059312628,0.008931539717476261,0.007490355767628795,0.0062817197594574855,0.005268107999207943,0.004418051577282648,0.00370515937457326
0.01287450770984396,0.015280029109460136,0.017946147148931904,0.0208689635740913,0.024040432263285602,0.027448873088063937,0.03107969460187374,0.03491628771737105,0.03894104508090555,0.04313645795526948,0.047486244013653124,0.05197646505545478,0.05659660251353381,0.06134056981488595,0.06620765325127163,0.0712033861890432,0.07634037457704687,0.081639104444781,0.08712877437105009,0.09284820801883495,0.09884691437462186,0.10518637723630599,0.11194167206075707,0.11920352922684214,0.12708099033370213,0.13570484128140126,0.14523205649505394,0.15585155807455442,0.16779168921901477,0.18132993326079352,0.19680559260785663,0.21463639668984016,0.23534036478136292,0.25956475229853926,0.2881246224691247,0.3220546049866782,0.36267887262280707,0.4117065017776449,0.4713625121466582,0.5445695084112014,0.6352017545941294,0.7484439221144024,0.8913025976692955,1.0733430013709842,1.3073819395101922,1.6038730581533094,1.966340390201986,2.3902577236514864,2.858276297642647,3.3359018063953374,3.770519542335924,4.117195402460831,4.364004424753696,4.513861819913439,4.580223467490799,4.583490751161358,4.547475146471764,4.487099380367954,4.394141971034041,4.258446038487647,4.072419478277258,3.8320730843800885,3.537941161936649,3.197516560566852,2.833989499183171,2.4719283909365597,2.129401070237108,1.8180034501319955,1.543758314887821,1.3083305871771953,1.108705957805666,0.9395399854756258,0.7961852988096463,0.6747036207508506,0.5717575751962526,0.48451900173663964,0.4105912597017892,0.34794338702764993,0.29485430514083927,0.24986553704260636,0.21174113965122063,0.17943374965372955,0.15205581006993393,0.12885518705729837,0.10919450709535507,0.092533646895375,0.07841489499357954,0.06645037738333688,0.05631140174005758,0.04771942750057754,0.04043841372471128,0.03426833451744839,0.02903968386579262,0.02460881892569924,0.020854013828684112,0.017672115597257995,0.014975710299629911,0.012690721591547275,0.010754375671793305,0.009113476744072087,0.007722945608324019
0.008394426194238669,0.010575532521807096,0.01312262165131007,0.01604895303726965,0.019358920893427452,0.023047537398044843,0.027100509742891646,0.03149492244917086,0.0362004844949026,0.04118125549528463,0.04639773143716882,0.05180915137984469,0.05737588305682745,0.06306175641668728,0.06883623723324542,0.07467636444467132,0.08056841098486514,0.08650926496501465,0.09250756329475975,0.09858464136121865,0.1047753895022785,0.11112913012794072,0.11771064989570734,0.12460154167822177,0.13190203435280717,0.13973351872044226,0.14824202016304872,0.1576029293827365,0.16802739016110596,0.17977086900058414,0.1931446118593264,0.20853095109609943,0.22640379502639746,0.24735616328796958,0.27213739864826914,0.30170380366015476,0.3372880924381312,0.38049548189759863,0.4334378909519388,0.4989232284985959,0.5807251791880966,0.683971926449008,0.8157126315029953,0.9857527415925077,1.2075160590664167,1.492560365805898,1.8459433437481918,2.2648534478407574,2.7332850217971765,3.2169226505332413,3.6614503791590667,4.019644940420922,4.278976369790816,4.4427436772168445,4.525466147073466,4.5490173853249445,4.538916888013504,4.510626422038438,4.453020622815374,4.352164932276085,4.196510849851522,3.9783528178886702,3.6953004553805444,3.353652139334529,2.9793416007946325,2.600925026181295,2.2398295093706047,1.9100997049775206,1.619292895932196,1.3698390552674804,1.1586992338138582,0.9801033992118612,0.8290353916821197,0.701252216056194,0.5931648702306288,0.5017375420992952,0.4244023437429169,0.35898718804429275,0.30365478202451435,0.25685102342699395,0.21726135118190953,0.18377382378157275,0.15544788856174965,0.13148796472247673,0.11122109812377043,0.09407806025415497,0.07957736050524411,0.06731172271062964,0.0569366461202758,0.048160729526442264,0.04073748677818843,0.03445842380962934,0.029147182738817754,0.024654588564571204,0.02085445933952179,0.017640062141159926,0.01492111530095026,0.012621252694159278,0.010675878870775707,0.009030354785323248,0.00763846316878315
0.00813223137234787,0.01040804778987287,0.013094878974584848,0.016208408207770766,0.01975240191981436,0.02371778561042671,0.028082582714516895,0.032812750979559366,0.03786386407124832,0.04318350824330116,0.048714204634725825,0.05439663331824695,0.060172927803351296,0.06598982660134768,0.07180150690448425,0.07757197772644878,0.08327696869527303,0.08890530933353005,0.0944598467776197,0.09995799407063219,0.10543203506289765,0.11092933613547148,0.11651263158548703,0.12226056195873707,0.12826865716089988,0.134650973808413,0.1415426247003316,0.14910348420955244,0.15752342511066728,0.1670295508028773,0.17789604717103316,0.19045751219268864,0.2051269608681012,0.22242019607988728,0.24298895525330877,0.26766629943693715,0.297529277619082,0.3339862431994156,0.37889974504003304,0.43476133781433396,0.5049430449411734,0.5940633407611481,0.7085263362379474,0.8573262751888299,1.0529230946116,1.3065491618100868,1.6241985253200806,2.0053772355548274,2.438125309032643,2.8938652089425925,3.3249177564670336,3.6882646077547463,3.9711757095999567,4.17481502965061,4.310639559448923,4.3974180367584745,4.458276262674923,4.506745612547838,4.52815124336632,4.503637345443459,4.415839744302678,4.251022438376944,4.001533788285618,3.670868225905848,3.2884826780684326,2.889130834964366,2.5000447011858338,2.1399384344456203,1.8196662955759602,1.5436618441892414,1.3093771677902892,1.1106503500000604,0.9420847027881126,0.7991026043680796,0.6778211878592286,0.5749468969309853,0.4876860449502814,0.4136689487477956,0.3508855767557424,0.297630963957785,0.25245891132226644,0.21414271236598906,0.1816418403267442,0.15407369129096074,0.13068961592395334,0.11085458891288652,0.09402996401944994,0.07975884643302515,0.06765368519136127,0.05738574872462848,0.04867619771741127,0.04128851286046984,0.03502207185791352,0.02970670126497022,0.025198055204343348,0.02137369546412242,0.018129766527152605,0.015378175237913091,0.013044198517050926,0.01106445415791243,0.009385179599384334
0.013696355779556081,0.01658421556724134,0.01981784134244997,0.023386555680135403,0.027271038920182022,0.03144413120795883,0.03587211731966672,0.04051640600346052,0.04533548916395199,0.050287052753239754,0.055330111085194866,0.06042704823940351,0.06554547182501941,0.07065981247253263,0.07575263366224241,0.08081564780390342,0.08585046339674855,0.09086911299791478,0.09589443188769939,0.10096037288413381,0.10611235462394579,0.11140775030454,0.11691663337525975,0.12272290838867295,0.12892597199581582,0.13564307422331065,0.14301258777458511,0.15119844835720755,0.16039610891454953,0.17084046477894235,0.18281636888187544,0.19667258610961394,0.21284036278982926,0.23185825424923884,0.25440552482349443,0.28134740776042044,0.31379693488169863,0.3532001444808924,0.4014546023453717,0.4610758755470806,0.5354337528538122,0.6290910025515238,0.7482945516914061,0.9016958476435353,1.101086851085993,1.356654628331002,1.673071747391254,2.0484501882198813,2.4698459426388975,2.908814148982943,3.3196186511906474,3.6623113775591727,3.9265791374976144,4.115297048539714,4.2408361664937635,4.322161598612626,4.382094672337202,4.433655320063924,4.461618105669408,4.446375550440203,4.369544385797312,4.216143860796657,3.9771953661270407,3.655088057745344,3.2790595387498445,2.8841605803920958,2.4980440877596504,2.13984905865994,1.820792313423839,1.545582719070578,1.3118239545676391,1.1134195967280975,0.9450225345113087,0.8020943706744097,0.6807831093681481,0.5778193426432819,0.4904281380344354,0.41625425254136683,0.35329865748161066,0.29986466352293645,0.254512193934403,0.21601897369393924,0.18334758847668395,0.15561752574495527,0.13208144443122263,0.11210503366844395,0.09514991774902273,0.08075914659124027,0.0685448806729255,0.0581779385342739,0.0493789251490325,0.04191070206857383,0.035571996404931354,0.030191976411229535,0.025625647468295387,0.0217499443966547,0.018460414779484163,0.015668403910173347,0.01329866549722213,0.011287333733602323,0.009580202076691803
0.025630026030267886,0.028862175486601045,0.0322465449328638,0.03576105003276869,0.03938302948441804,0.04309020905479105,0.04686164623440551,0.050678619733951,0.05452543627474569,0.05839013667715188,0.06226509331934029,0.06614750092146485,0.07003977176857144,0.07394985457466344,0.07789150307370098,0.08188452616125104,0.08595505624352155,0.090135876774413,0.09446685430631366,0.09899552539844576,0.10377789519318181,0.10887951330531419,0.11437690498331919,0.1203594526751672,0.126931846935031,0.13421725837793558,0.1423614272840103,0.15153792881330347,0.16195495566392776,0.17386407490358935,0.1875715737087746,0.20345322713531105,0.22197362470356702,0.2437116176127312,0.26939404755990076,0.29994076911908657,0.3365251957315798,0.3806563570850219,0.4342910133009852,0.4999881250442215,0.5811235366789653,0.6821910345362976,0.8092284687776125,0.9704267044335048,1.1766872029165267,1.4368475900445616,1.7539262596195502,2.124336966712316,2.5340047776751993,2.954771460961744,3.3433816915158636,3.663430122634109,3.9068822840361133,4.077898481675576,4.18918338526155,4.259243034531147,4.309880240643356,4.353303165545248,4.374750080220352,4.355346721028094,4.277420018946412,4.126532449638138,3.893923014932582,3.5816360075977127,3.217486727927349,2.8349371706395705,2.4604540096614897,2.1124478002725366,1.8018117852177178,1.5332340944860723,1.3045476639863811,1.1099704955248653,0.9444150911059214,0.8035527682083564,0.6837004801979529,0.5817245178125072,0.4949585738571011,0.42113402879404704,0.3583206344446693,0.3048760448935854,0.2594028750088865,0.22071216381189598,0.18779228739411818,0.15978250856518594,0.1359504716495794,0.11567305400141989,0.098420073572851,0.0837404265471067,0.07125029258488325,0.06062309929333493,0.05158098352440005,0.04388752624590644,0.03734157102828393,0.031771964522389395,0.027033081410725086,0.023001016825506957,0.019570346678916172,0.016651371199739282,0.014167769604726415,0.012054604582699613,0.010256624415798336
0.04608045966557529,0.048106712874971765,0.05013300808458615,0.05216464091341506,0.05420860518065976,0.056273635253493666,0.058370258049910445,0.06051086124816409,0.06270978470493549,0.06498344263618684,0.0673504848316927,0.06983200612946541,0.0724518146543216,0.07523677102378702,0.07821721296447237,0.0814274827105356,0.08490657835827703,0.08869895526523375,0.09285550991518228,0.09743478682322206,0.10250445955467828,0.10814315047435923,0.1144426713549321,0.12151078969048199,0.1294746551417869,0.13848505921659185,0.14872175208512758,0.16040010745980063,0.17377951534950628,0.18917400095506257,0.20696572666676294,0.2276222478648197,0.25171868268096403,0.2799663500804663,0.31324997055974124,0.35267626765963495,0.3996378396021638,0.45589760837642573,0.5237011717879195,0.6059272347537316,0.7062903496366258,0.8296159982221083,0.9822164126900341,1.1724076764835885,1.4108760008030872,1.705161609012127,2.0555220809151766,2.454350033603521,2.882613812009158,3.3071194943719733,3.68090844224705,3.967463212713698,4.162047524926526,4.2730099166085385,4.31707916106511,4.315904994750692,4.293116003277985,4.262033216099979,4.210585945694588,4.123861946260657,3.988925725690833,3.7962290368029303,3.5411788685867114,3.227756457309121,2.8799460458213635,2.525052088064591,2.1839048203888014,1.8704643139812496,1.5925478131074606,1.3530378531678515,1.1494350590340943,0.9764700609398321,0.8295325363688575,0.7047059161570659,0.5986629896888672,0.5085772192429453,0.4320473996017542,0.36703365475257127,0.3118030656941898,0.26488348007714735,0.22502427248933848,0.19116300946592948,0.16239713069087924,0.13795989156223668,0.1171999258785738,0.0995638838969851,0.08458168298606913,0.07185397773511859,0.06104151553959121,0.051856093939654554,0.04405287868277402,0.037423877750946036,0.03179239740501702,0.02700833247385706,0.02294416535266674,0.01949156706509291,0.016558509791634562,0.014066813899775623,0.011950064092777742,0.010151839132795638,0.008624207952193926
0.056894213243838365,0.05731480701335153,0.05782180202285435,0.058424719073221526,0.05913383409222563,0.05996032968897197,0.060916469671446094,0.062015800542667074,0.06327338488854038,0.06470607266029657,0.0663328176824607,0.06817504834376921,0.07025710342910033,0.07260674652074521,0.07525577546013805,0.07824074717302502,0.08160384292256746,0.08539390502471456,0.08966768357195874,0.09449134119773951,0.09994227593673886,0.10611133753011971,0.11310553205118305,0.12105133475074242,0.1300987632124234,0.14042640447907734,0.15224764370755484,0.16581841206449469,0.18144686326937934,0.1995055085351138,0.22044649827353752,0.24482094890225925,0.273303492262127,0.30672359801243804,0.3461057196384589,0.3927209890609986,0.44815409819707225,0.5143902489054247,0.5939287529731224,0.6899322010097045,0.8064233484848639,0.9485463526122961,1.122915257176084,1.3380814160000933,1.6047824946838605,1.9297493773340761,2.3111691196782496,2.738227999271807,3.1876859675258165,3.6216833445500107,3.9891899760396567,4.252498060902853,4.409025823262604,4.470361603389588,4.4566295964129505,4.392347384997427,4.303009658880995,4.203393376482115,4.084543749396622,3.935592996764083,3.748065957106974,3.516754062356327,3.240572979086664,2.9249494566851926,2.5902543033811853,2.2583222503074456,1.9451080887265975,1.6607747312061942,1.410528041374344,1.1957122398949385,1.0135222167045383,0.8590923881852542,0.7281929485843681,0.617238585349508,0.5231902780504898,0.44347206014600016,0.3759004637145768,0.3186247146535333,0.2700760403028699,0.22892470103893914,0.19404356894079797,0.16447725595534407,0.13941594598712787,0.11817321417839594,0.10016722585336402,0.08490480016911588,0.07196790197934186,0.061002191925447306,0.051707321144046796,0.04382870476459492,0.03715054887470596,0.03148993996297191,0.02669183495016195,0.022624814586640687,0.019177483902310912,0.01625542111803888,0.013778591449785734,0.011679154969995177,0.009899608483948795,0.008391210527409538,0.007112646346517151
