x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.27310877359015384,0.24060616964908807,0.21446124358429036,0.19335512535454957,0.17628737867347663,0.16249472565794565,0.15139226627990565,0.14253067391000773,0.1355648409009717,0.1302308081087028,0.12632874844079622,0.12371042466714303,0.12226999734742526,0.12193738115851732,0.12267357859068517,0.12446758717787766,0.12733459956752435,0.13131530831969085,0.13647619883915504,0.14291077104190583,0.15074167813047415,0.16012381281486684,0.1712484102088181,0.18434827459533007,0.19970427601944077,0.21765330367044475,0.23859790749176474,0.2630179084691259,0.291484312507982,0.32467592346023805,0.36339911822465726,0.4086113211615802,0.4614487961671924,0.5232594619327299,0.5956415277139762,0.680488840912573,0.7800439301937694,0.8969598133647785,1.0343717103896515,1.195979848785137,1.3861445582850584,1.6099948076322659,1.8735512182431617,2.183864372542953,2.548642714440547,2.9670972448383264,3.424662861735558,3.894585459744966,4.336667958276196,4.698906165298867,4.924072906787643,4.983437794584926,4.895414906830139,4.693370222183773,4.4156425556270795,4.099168225900926,3.7754320878247527,3.4622831286356157,3.1583003810518444,2.860978408491359,2.569338827778101,2.283753310305622,2.0057341447667727,1.7382928172273355,1.488317828974547,1.2616632371902161,1.0612549304639354,0.887724066152882,0.7400682273594504,0.6162240289687816,0.5130752147149983,0.4271923254848892,0.35568524403299906,0.2961476254968188,0.24657591946453436,0.20530194681717498,0.17093676243184208,0.14232391462269178,0.1185005284138572,0.0986649030248392,0.08214953316412861,0.06839864624794996,0.05694949963020684,0.047416808461002685,0.03947978014252574,0.03287131906787995,0.027369038362462395,0.02278777615644523,0.01897336454716175,0.015797441565515647,0.013153131559537415,0.010951448632046392,0.009118302101478317,0.007592003214125259,0.006321189204067247,0.0052630948415924835,0.004382113304530463,0.003648597943169985,0.0030378646159471305,0.002529361022663289,0.0021059750817676403
0.10931909268861265,0.0996304092314678,0.09161767505563781,0.0849968607118555,0.07954402831980541,0.07508240276768477,0.07147257670201683,0.06860507159641677,0.0663946857299332,0.0647762111799626,0.06370121256783626,0.0631356419775715,0.06305812548246244,0.06345880298058264,0.06433863883859112,0.06570914931214096,0.06759251619799819,0.0700220764857272,0.07304319636247801,0.07671455600620102,0.08110989028318934,0.08632025081433331,0.09245687800259283,0.09965479874904438,0.10807729814506419,0.11792145310777041,0.12942496479242702,0.1428745872278037,0.15861652517426444,0.17706926871284093,0.19873945059485587,0.22424146130622766,0.25432174421292064,0.28988892929298266,0.33205126180033917,0.38216315819227314,0.44188319663676656,0.5132464498318333,0.598754827222803,0.7014900544552365,0.8252551338304682,0.9747516687188194,1.155802383454621,1.3756306370386613,1.642894419343174,1.962316448493857,2.330877457908678,2.7376166325727973,3.1611157223738604,3.568079460756222,3.9147939586831875,4.169101117940366,4.32811721034185,4.4006893619696035,4.403009053368504,4.3553961027189105,4.279512192657476,4.188157472920671,4.07372682735537,3.9270657528647903,3.7412696913750474,3.512462001979974,3.2405090116986166,2.9311244428789784,2.6036161269437565,2.278569578410928,1.9711237026339359,1.6910455561788675,1.4434780160041782,1.229924254980006,1.0478763383778302,0.8927743445062639,0.7606298577582726,0.648044810061532,0.5521241002626408,0.4704011472013581,0.4007744620875886,0.34145360915295886,0.29091316496633685,0.24785349248664623,0.21116732116587628,0.17991127371656798,0.1532816073605069,0.13059354574986196,0.11126367008541324,0.09479491662311931,0.08076379478302166,0.06880949717680547,0.05862462152063402,0.04994726584916952,0.042554293760848454,0.0362555965115895,0.030889204407864995,0.026317121789621176,0.022421778500498,0.019103006595639956,0.0162754645437675,0.013866442687398287,0.011813993529083772,0.010065338764359054,0.008575512098588922
0.03011247100485993,0.031822582218435,0.03359792173124208,0.03544521687757819,0.037372430406619646,0.03938889326073619,0.041505456999834905,0.043734670605050124,0.04609098724199929,0.04859100758805189,0.051253767578562044,0.05410107996560127,0.057157940986702696,0.06045301580710688,0.06401921935015904,0.06789441282301842,0.07212224087837348,0.07675314018438284,0.08184555753578297,0.08746742495876174,0.09369795110023159,0.100629803279735,0.10837177387970984,0.1170520495225867,0.12682223340651802,0.13786231247192504,0.1503868147208464,0.16465247199489944,0.1809677952011615,0.1997050896166444,0.22131559736369338,0.24634866589625362,0.2754761238425036,0.3095234242777193,0.3495096257326231,0.3966989721047715,0.4526677729021159,0.5193915716802481,0.5993593600548912,0.6957240420692171,0.8125017576608369,0.9548374355320293,1.129360645335926,1.3446653019633046,1.6115829248815543,1.9371022584043367,2.3199529734819215,2.7502005594105237,3.205825706502415,3.650376087361669,4.0339928381831385,4.318131361225251,4.496631132780885,4.5768917460515315,4.575170256778802,4.512927951750086,4.413496177692611,4.291618002579049,4.142228958747291,3.959031720764332,3.7381162345571077,3.478505229741596,3.182553107105155,2.8575054000702944,2.521909459258638,2.1945738592149455,1.888855767524467,1.6129647576895623,1.370812483104979,1.1630153251353172,0.9866388182338615,0.8370106021884518,0.710074178340119,0.6023882343032425,0.5110333481992436,0.433532841613012,0.36778563555459776,0.31200928911642484,0.26469167657442444,0.22454999287420738,0.19049597611970642,0.1616064042278934,0.13709806589855641,0.11630652734912278,0.09866811916968612,0.08370465495251342,0.07101046741014526,0.060241410524515766,0.05110552956964146,0.04335514606734868,0.03678014309507774,0.031202268906970435,0.026470304436449765,0.022455963668776804,0.019050415740554976,0.0161613344784928,0.013710395388888817,0.01163115223992285,0.009867235669796873,0.008370824984056564,0.007101351711724965
0.022001724028567808,0.024366878747143113,0.02685816964820245,0.029473057889262855,0.03220959084976877,0.03506674040883445,0.038044748769425527,0.041145479449313356,0.04437277313190658,0.0477328103870949,0.05123448578940722,0.054889800660081804,0.0587142845546391,0.06272745875871863,0.06695335853611598,0.07142113483725301,0.07616576082380462,0.08122887416533175,0.0866597929701538,0.09251675188703323,0.09886841595808452,0.1057957440036976,0.11339429171382509,0.1217770685806625,0.1310780941716125,0.1414568404776774,0.15310380152623476,0.16624750367749452,0.18116336628400903,0.1981849513105332,0.21771831406266978,0.2402604020785896,0.2664227689872576,0.29696230792604933,0.3328213121527164,0.3751800063560525,0.4255258582205714,0.4857456172347449,0.5582483427583526,0.6461309792571401,0.7534027626335253,0.8852915681977374,1.0486652462381734,1.2526155632606577,1.5088947410910205,1.8260004832821313,2.204724487503658,2.6375092533293225,3.104521136284156,3.5705156991547162,3.9849570050402376,4.306092157653373,4.523039455470847,4.638519771443686,4.664928933496537,4.621062474905973,4.52879011466962,4.403187700693769,4.242055176280202,4.0423472453693385,3.8033228634740435,3.5268673433083904,3.217625470295723,2.8841154213424267,2.544054444705071,2.214792214915541,1.9084931715960411,1.6325161282797984,1.390246503255201,1.1820364230540765,1.0049341974586812,0.8543668549676512,0.7263587254899124,0.6175298058763132,0.5250065122965653,0.4463458044145169,0.3794706778911427,0.32261532192074527,0.27427849370718266,0.2331838787519272,0.19824639028331353,0.168543517976965,0.1432909694418915,0.12182196129549887,0.1035696130166828,0.08805197869377732,0.07485932143668966,0.06364329443919306,0.05410774302168103,0.046000884786023225,0.03910866140265852,0.033249086486538786,0.028267440319861895,0.024032184540181464,0.020431488922876755,0.017370278549071208,0.014767723390657336,0.012555104025929908,0.010673997130908136,0.009074732834975173,0.007715083207931328
0.012387498395509578,0.01508868160152011,0.018133770298254297,0.021516591462007902,0.02522242273585716,0.02922856569628606,0.03350541491171747,0.038017950743680376,0.04272755372993578,0.047594020255264026,0.05257765409355354,0.05764131568038671,0.06275232868828946,0.06788416877699595,0.0730178890536572,0.07814326768549022,0.08325969263772044,0.08837682479276276,0.09351510274453677,0.09870617023277625,0.10399332116059064,0.10943206877423664,0.11509095678354672,0.12105274334576198,0.12741610677168025,0.13429804794500194,0.14183720295788962,0.15019833571552554,0.15957836140427695,0.17021436764535328,0.1823942649113243,0.19647093167090535,0.2128810525001293,0.232170323115916,0.2550273808092749,0.28232981140256735,0.31520703577793036,0.35512702239709343,0.40401696716702623,0.46443289271029353,0.539800438859944,0.6347603747445069,0.7556698742916165,0.911338150643997,1.1137834122342345,1.3734706093232996,1.6953717074788324,2.0778961074726685,2.5083172583665965,2.95819802659039,3.3814148665983654,3.736553689426315,4.010514140760571,4.203076633719348,4.32369819884691,4.3888083617083,4.418963648253467,4.426991974897473,4.403014025738082,4.334537667115742,4.210999809411045,4.0250913392295224,3.774093766453353,3.463028890606489,3.115202667248887,2.757127327725612,2.409484026079704,2.086624863848247,1.7971080472591798,1.5446992905203647,1.3276199621219456,1.141047176393094,0.9806937948369445,0.8428751581261159,0.7244244186374673,0.6226197714557746,0.5351219117334037,0.4599202812780464,0.3952868692027309,0.33973650505234926,0.29199273200747017,0.2509584759872915,0.21569083667552652,0.1853794212080905,0.15932772266605036,0.13693711548195273,0.11769310000006236,0.10115348011292245,0.0869382023155986,0.07472062269563362,0.06422000118837856,0.055195050627921814,0.047438392361321774,0.04077179102519548,0.035042058987597095,0.030117536345936013,0.025885065597025175,0.022247391462107746,0.019120926119080256,0.01643382849059138,0.014124353453187424
0.006891486493278176,0.009066592710958372,0.011698024804291005,0.014814577518473227,0.018430850387474294,0.022545086969410787,0.027138132759605894,0.03217366867789319,0.03759974076122762,0.043351469874795025,0.049354707603273644,0.055530321393795455,0.06179875227017766,0.06808449341561108,0.07432018234622921,0.08045007313322114,0.08643274556759835,0.09224300261547447,0.09787299518509845,0.10333268648174652,0.10864982310551058,0.11386961614326084,0.11905435538613665,0.12428318821336629,0.1296522977650975,0.1352757197191475,0.14128705072608672,0.14784233236011599,0.15512445142588158,0.16334949186639555,0.17277562038070035,0.18371530856008636,0.19655202047108106,0.21176297386178725,0.22995028861701847,0.2518838808180373,0.2785610214571088,0.31128983432561574,0.35180760250225035,0.40245030449055724,0.4663984803761968,0.5480382712985744,0.6534985248455937,0.7914607212013186,0.9740728823405558,1.2125958391565466,1.513645161484499,1.8779698068415625,2.29552909847955,2.740184528479623,3.166733843893561,3.533107871969976,3.8252764493583715,4.042266470642367,4.193134788531664,4.294375988359656,4.367177843037995,4.42449862628519,4.453729569990733,4.438441092111319,4.363491780718802,4.216821289595843,3.9914786220708707,3.6900159125099274,3.338023254204584,2.966323708974738,2.5996829618496493,2.255794253667476,1.9456307924034824,1.6744779172584827,1.440969153837308,1.2400235804304622,1.0671002053921774,0.9182912860033978,0.7902340208433024,0.6800345568082221,0.5852025934796534,0.5035951070232021,0.43336792188452256,0.37293403589375357,0.32092775700427467,0.2761738412235918,0.237660934311699,0.2045187170792939,0.1759982378126216,0.15145498737476762,0.13033433451255833,0.1121589922344247,0.09651823202296424,0.08305860214371195,0.0714759403013727,0.061508500144583325,0.05293103629115248,0.0455497142064848,0.03919772990802469,0.033731540509286194,0.029027620420862103,0.024979669904660447,0.021496212899950375,0.018498529836608508,0.015918878721036724
0.005933888097230489,0.007977877988026958,0.01050115845037297,0.013545199637863268,0.017136754699741696,0.021284493251247382,0.025976833336016327,0.0311812738530879,0.03684536347191433,0.04289925760423985,0.04925964090461434,0.05583465461051037,0.06252938359249585,0.0692514348027977,0.07591617406351203,0.0824512705381146,0.08880031122905577,0.09492537323479641,0.10080856266483562,0.10645263335673337,0.11188087828931711,0.11713653950848747,0.12228201070088698,0.12739811590338931,0.1325837460323832,0.1379561308834417,0.1436520273716956,0.149830124734822,0.1566750145915738,0.1644031602744039,0.17327144139454254,0.18358906808009398,0.19573398709692083,0.21017538821941936,0.2275046394978297,0.24847805254213182,0.27407648943216295,0.3055892667019471,0.34473356345191686,0.39382637098949624,0.45603519896533773,0.5357483921573353,0.6391295856505103,0.7749596575215655,0.9556060348382699,1.1926898545544378,1.4932998886261621,1.8587042235891174,2.2792405521319465,2.728723581132397,3.1611967436383295,3.5335228106742855,3.8310937635651605,4.052704069422785,4.207488657675173,4.312267429309671,4.38872483047437,4.450115224244556,4.48336673386831,4.471405942388361,4.398427933412384,4.25178336863729,4.024127802503355,3.7180163000137094,3.359883325381246,2.9815817366336272,2.608665438529046,2.2593250454842484,1.9447655022828176,1.670300121274437,1.4344227123310864,1.2318555757999636,1.0578946823586035,0.9085002990190977,0.7802031781439721,0.6700239943158881,0.5754041582180984,0.49414640088035927,0.4243637485331824,0.3644357031606419,0.31297061117322644,0.26877334632322414,0.2308175563928595,0.19822182916568176,0.17022922420559977,0.14618969512898292,0.12554499417851397,0.10781570855166449,0.09259012744043639,0.07951468125192694,0.06828573098857528,0.058642517120460314,0.05036110420782993,0.04324918065542948,0.03714159283813248,0.03189650989100137,0.02739213010224533,0.023523852424682273,0.020201847422332084,0.01734897124447923,0.014898974185353058
0.006139692749648739,0.008267206613536146,0.010893940280962355,0.014061474129824914,0.01779516404274216,0.022100598736586364,0.02696141004105702,0.032338755278081575,0.03817260102419234,0.04438472971389452,0.05088319782534037,0.057567825446831276,0.0643362110298682,0.07108974919207083,0.07773917873782688,0.08420928839472715,0.09044253937159857,0.0964015057014504,0.1020701668130712,0.10745419818001399,0.11258048761289838,0.11749615518009647,0.12226737727291484,0.12697831695880843,0.13173045255543883,0.13664258423246853,0.1418517944432015,0.14751565208895054,0.15381599291741466,0.16096469166915192,0.16921198021929945,0.17885808194516759,0.19026925777967438,0.20389984279892448,0.22032256961834876,0.24027054518457544,0.26469585855009026,0.29485224850717673,0.3324130346204113,0.3796414013287108,0.4396394243064473,0.5167171206318704,0.6169469889649128,0.749009353825849,0.925177262224045,1.1570884141993947,1.4520072948291742,1.8115006548112274,2.2262935161646284,2.670590880773263,3.0987177016265437,3.467824507853275,3.763878514041452,3.9864119217617495,4.145353207582226,4.258321069283592,4.347842162569213,4.427507953680961,4.48287328227832,4.494760842665148,4.444789606600777,4.317494598530245,4.10288980196268,3.801850161060659,3.4419082714646745,3.057204102155409,2.675442710842227,2.316531409717203,1.9928622471875495,1.7104396270813647,1.4678828289071741,1.259722918766329,1.081082086944633,0.9277742440830806,0.7962069285752722,0.6832971244397898,0.5863990170283303,0.5032419936696109,0.43187743641856996,0.37063306010572933,0.3180737256905477,0.27296781065835063,0.2342583484185834,0.20103826041410777,0.17252910055573678,0.14806281390048626,0.12706608212478201,0.10904688896020519,0.09358299077972551,0.08031202216575102,0.06892300460383942,0.05914905932535051,0.05076115353913255,0.04356273350773394,0.03738511870505215,0.032083549126748566,0.027533793130082633,0.023629236314698657,0.020278383228130185,0.017402713353504153,0.014934841138819783
0.0069951537246720295,0.009276782007750846,0.012053436957678179,0.01535771206831843,0.019205818575024812,0.023594914813709764,0.02850177490844775,0.03388300411995805,0.039676835927665355,0.04580637084592735,0.0521839654673365,0.05871637310276049,0.06531018661674177,0.07187714159009725,0.07833889664744363,0.08463100395490661,0.09070589954052409,0.09653486327320018,0.1021090078254163,0.10743944490741712,0.11255684067541394,0.1175106103826832,0.12236801877672748,0.127213453806954,0.13214813476078904,0.1372905104911573,0.14277760760873884,0.1487676112603378,0.1554440120230376,0.16302174301142172,0.1717558767135586,0.18195367296877984,0.19399110006141002,0.20833543916561847,0.22557630403803727,0.24646848090472373,0.2719916034905856,0.3034341197831275,0.34251275342093584,0.3915444816283782,0.4536972060565408,0.5333598856241205,0.636696481477095,0.7724867115412044,0.9530908879643304,1.1900718847772034,1.4903428263412706,1.8548221099723987,2.27326691385731,2.7186898763410365,3.144281137162323,3.506954785632653,3.7936894383550865,4.00549086082017,4.153857788931386,4.257836300947438,4.341136651814593,4.417873543777805,4.472902640259109,4.486067535436529,4.437886836544415,4.311759719628243,4.096704564169252,3.7930864454842155,3.429149149330137,3.0400780668164704,2.654365379988201,2.292382900384074,1.9666948669440907,1.6832625539635777,1.4405179972276507,1.2327798152763165,1.0549997125183705,0.902857411860178,0.7726556666115354,0.6612304128034009,0.565873878507356,0.48426878161783027,0.41443201702156185,0.3546664646826293,0.3035197475197248,0.25974893684091105,0.22229034763413238,0.19023368970155755,0.1627999464782506,0.13932244396300678,0.11923064971288766,0.10203630819691889,0.08732157558084028,0.07472886560345639,0.06395215978678183,0.05472957080730677,0.04683697830907506,0.040082582500937415,0.0343022431836334,0.029355490939277796,0.025122113550206073,0.021499234692920942,0.018398813915778356,0.015745507146768475,0.013474835739075881
