x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.4344972692071285,0.34852562715761987,0.28517551397611607,0.23789399958410326,0.20221453645784818,0.1750502662500379,0.15424055816736718,0.13825590828594528,0.12600332341993822,0.11669637867216318,0.10976748835320865,0.10480812059729534,0.10152777956078927,0.09972578906832041,0.09927196139903223,0.10009356143958245,0.10216684677645682,0.10551204372594544,0.1101910112026573,0.11630711402446556,0.12400701629392608,0.1334842403486013,0.14498443411581782,0.15881235967075252,0.1753406639217823,0.19502052074934006,0.2183942419591062,0.24610993902674944,0.278938273544141,0.3177912541753442,0.3637429125410507,0.4180515089596607,0.48218266964673867,0.5578325282284107,0.6469495264966265,0.7517530167019499,0.8747462023446044,1.0187202701097915,1.1867458327477733,1.3821470740016537,1.6084533424132978,1.8693224931008592,2.1684301709874148,2.509319641720307,2.8947294044940515,3.3180448834330183,3.759108278237212,4.186952680193266,4.560413800430971,4.831542168452775,4.953023254802202,4.90967338224187,4.731570668527196,4.459573921789508,4.135057207233504,3.7943257056701873,3.4658874926248915,3.163302761811543,2.8803987626301106,2.6106632331293382,2.3498292134769994,2.0956067070457216,1.8474475719211862,1.6069592131619799,1.3805314786378282,1.1740018259192109,0.9904816844707807,0.8309091926729639,0.6946472738828551,0.5800117048059993,0.48426623012198106,0.4043259466892911,0.3375818114036427,0.281855469142423,0.23532815691455294,0.19648134416301477,0.16404717187379497,0.1369670729525486,0.11435722334561924,0.09547969631978981,0.07971837845141695,0.06655886128542442,0.05557165238016247,0.046398157790266945,0.038738978492188846,0.032344138778136515,0.027004927698604495,0.022547087279374836,0.018825125194096223,0.01571756627285396,0.013122987868310771,0.0109567096840726,0.009148030029879422,0.0076379183021731255,0.006377088378604747,0.005324390047084572,0.004445465969799807,0.003711630348995402,0.0030989326970832943,0.0025873761549695326,0.0021602648465408026
0.06961215403892569,0.06790706319469174,0.06656446859321302,0.06556417484224746,0.06489127481836918,0.06453577862547476,0.0644923659570787,0.06476025325244739,0.06534317099748614,0.06624945027327925,0.06749222136184287,0.06908973104275859,0.07106578932363851,0.07345036092457234,0.07628032208972087,0.07960040947259232,0.08346439522957584,0.08793653142134027,0.0930933178145363,0.09902566076430266,0.10584150776065251,0.11366906335508868,0.1226607187220016,0.13299786056111074,0.14489676735905035,0.1586158547189497,0.1744645998065632,0.1928145622059821,0.21411303018444428,0.23889996480917913,0.267829099090975,0.3016942879253664,0.34146251366760527,0.388315353699021,0.44370123951767215,0.5094015205998779,0.5876142424681023,0.681060726638469,0.7931215938812678,0.9280109274710479,1.0910000000716975,1.2887056173888756,1.5294629775513948,1.8238094353923082,2.1845388331923936,2.6169396652989336,3.1117235611187644,3.644716044219932,4.173148269230561,4.635359184273754,4.957509293439566,5.09687982823753,5.069799913789272,4.913120627448894,4.671311513616103,4.388030538019747,4.1009156333728845,3.8295773601332974,3.565892933697118,3.300714749735698,3.027922345437803,2.7444373349557454,2.450239594076066,2.1494312684490087,1.8551074324519488,1.57986499264707,1.3315386538383411,1.1139044962626377,0.9276411302526005,0.7712694034753222,0.6412087410059107,0.5330804614960204,0.44318606446787434,0.3684507347864768,0.3063181693848935,0.25466313956379755,0.21171879808083158,0.17601624458714618,0.146334282262143,0.1216576470848095,0.10114228098442657,0.08408646104754407,0.06990679726304419,0.05811827781422713,0.04831767937217894,0.040169774943695696,0.03339586751668936,0.027764257299313103,0.023082316487129186,0.019189900477733196,0.015953870165095606,0.013263537950082872,0.01102688169909864,0.009167397150257094,0.007621481104436962,0.006336255893927377,0.00526776071516553,0.004379447960559168,0.0036409331168041044,0.003026955470284496,0.002516514070746718
0.05890149953434653,0.057736826252858746,0.05688047420676916,0.056318108457534675,0.056040018126644324,0.05604083990322056,0.05631939368943867,0.05687862354097347,0.05772564080446483,0.058871869913060156,0.06033330083422999,0.06213085582807514,0.0642908821301436,0.06684578659449701,0.06983483341699145,0.07330513203541461,0.07731284944708733,0.08192468983210958,0.087219694936721,0.09329143167533817,0.1002506495041546,0.10822851012850628,0.11738051707807788,0.127891303952666,0.13998047941205274,0.1539097764420011,0.16999181588274104,0.1886008732733091,0.21018613841522735,0.2352880847367349,0.26455872838575994,0.2987867651932497,0.33892884051938305,0.3861485498882147,0.4418652099715034,0.5078150097493376,0.5861278898284561,0.679424455737777,0.7909384770226471,0.9246721488717634,1.0855934173754325,1.279887453838735,1.5152780220944337,1.8014393021202235,2.150016625145002,2.56600303246983,3.041671724662946,3.5564783362791306,4.073741523703424,4.539887288555595,4.889190797319297,5.07881296051474,5.113468704553822,5.016489951446565,4.820788338200129,4.5621836653378125,4.274294164145778,3.9784700654380574,3.6759493599037754,3.366567321855173,3.051631337258727,2.7337980386977856,2.416868428603402,2.106233220682967,1.8117523173541326,1.5418828272012792,1.301328670759489,1.0917635922206292,0.9126391627709007,0.7619111747729547,0.6360384074295286,0.5309606541025513,0.4432424408839573,0.37001585688649313,0.308886789077334,0.2578566477375969,0.2152570233938508,0.17969513885689442,0.1500083129446499,0.12522594709932888,0.10453779206696422,0.08726745713144954,0.07285029579839447,0.0608149449103285,0.050767913622223104,0.042380718380224586,0.03537914328702435,0.02953427472592943,0.02465501712435725,0.020581845162721178,0.017181588159747532,0.014343076111847819,0.011973505035595177,0.00999540277967285,0.008344096104764854,0.006965596218607866,0.0058148336346434725,0.004854184643699988,0.0040522412223023985,0.003382784160268487,0.002823925834420482
0.03272259693597399,0.03458812788677996,0.03651305354150207,0.03850356160438501,0.04056721119821301,0.04271306619547224,0.04495184672492557,0.047296104155504545,0.04976042576208951,0.05236167635886969,0.0551192855016157,0.05805559048101953,0.061196247342839634,0.06457072468688717,0.0682128981547897,0.07216176749311257,0.07646232309992419,0.0811665953214438,0.08633492783882671,0.09203752676612321,0.0983563502133956,0.10538741990117628,0.11324365806316053,0.12205838082760595,0.13198961550228414,0.14322545635027228,0.1559907350932241,0.17055536332168206,0.18724481075088298,0.20645332472857647,0.2286606847632026,0.25445353787514235,0.28455269950298834,0.31984826283029133,0.36144498192809216,0.41072124459125076,0.46940611906461854,0.5396805728456388,0.6243112042888664,0.7268279619934512,0.8517617339348589,1.0049639230431722,1.194039002099279,1.4289337589386837,1.7222988759031972,2.0822970907419913,2.5071355047931054,2.984282697372802,3.4862237068009043,3.9678000464378154,4.368184314502106,4.642043976215194,4.785224562976818,4.810883041295321,4.742652468888407,4.609315724033567,4.440298007069351,4.254149305030331,4.047425614125868,3.8153652213028235,3.5555763201031065,3.2683314740147806,2.956718267470826,2.627802980912895,2.2979288755863565,1.982946485528194,1.6935107549930684,1.4356196754935668,1.2115385735359883,1.020780182862244,0.8599923367342218,0.7245309339448611,0.6104066883159275,0.5142586847357071,0.43325540150245273,0.36501132310000994,0.30751668768396323,0.2590783003687966,0.21826966929016098,0.18388899596847202,0.15492378280621255,0.13052101542335673,0.10996204171217157,0.09264140780922497,0.07804902771212509,0.06575516144306129,0.0553977593718487,0.046671799993658024,0.039320307163089596,0.033126782245591666,0.027908828315994772,0.023512778639263206,0.019809171244288645,0.01668893631866593,0.014060184144694579,0.011845498982557292,0.00997965920657675,0.008407716553440714,0.007083377916994942,0.005967642034083402,0.005027650912358414
0.026573290386584694,0.029146073407472575,0.031816385432456656,0.034578309931483316,0.03742698987020754,0.04035899331973613,0.043372665579324184,0.04646846647519129,0.04964929431353139,0.052920800826471326,0.05629170430452364,0.05977411094829129,0.06338385733010156,0.06714088981291752,0.07106969995879496,0.07519983855342213,0.07956653511600632,0.08421145496238487,0.08918363243494852,0.09454062730511892,0.10034996223514558,0.10669091339059186,0.11365674492159766,0.12135750253859769,0.12992351375433916,0.1395097851973164,0.15030154433216236,0.1625212489043702,0.17643748930270167,0.19237634631257425,0.210735952713748,0.23200526056223894,0.25678836327025334,0.2858362004858781,0.32008813837601113,0.36072684633037594,0.40925119685250655,0.46757376465977063,0.5381521387919774,0.6241670517708555,0.7297658172863283,0.8603975741992799,1.0232786092586528,1.2280434892504175,1.4872581911764826,1.8101140052276452,2.1974709730554474,2.640886393887692,3.118152408148954,3.589861555449972,3.9999598124215927,4.304250770112038,4.495770507237549,4.583535364043209,4.586825069090556,4.530688051518394,4.442001539293769,4.3371130122242105,4.208329190746226,4.046077208884352,3.8432858448460228,3.596199941442722,3.305111835254384,2.976519076891201,2.631068571053972,2.29043210912793,1.9702798508993524,1.6804559049985683,1.4258653479671226,1.2075946974045106,1.0226483744106458,0.8660270701192218,0.7333927329728666,0.6210716954879545,0.5259529220758634,0.4454018404796299,0.3771873701540667,0.3194201264425343,0.2705000889475424,0.22907228462885273,0.19398925815236354,0.16427929000435895,0.13911948208565025,0.11781296531818451,0.0997695979670084,0.08448962006528907,0.07154981120739243,0.06059176831257521,0.05131197868018236,0.04345341338270621,0.03679840815294085,0.031162634582104998,0.02638999464492316,0.022348297141699187,0.018925596304725404,0.01602709115680758,0.013572499741235856,0.011493835495382588,0.009733524178567224,0.008242809197400926,0.006980401159773834
0.021851454033123243,0.02470475237638737,0.027724568314705444,0.03089733333275053,0.03420872726005882,0.03764439677126418,0.041190690290715815,0.044835384119705224,0.0485683792603992,0.05238235431707837,0.056273366537980866,0.06024140008349513,0.06429086761154112,0.06843107801214847,0.0726766894837893,0.07704817314398803,0.08157231816377188,0.08628281530329995,0.09122096213263946,0.09643654071624626,0.10198892784975934,0.10794850998268728,0.11439849091205954,0.12143720170171782,0.1291810510582971,0.13776829323691298,0.1473638430694071,0.15816543887330178,0.17041155071667705,0.1843915634698078,0.20045894496308425,0.21904835889835889,0.24069802790896763,0.26607913476270206,0.29603472799564234,0.3316315585372129,0.3742296436326919,0.42557632346908103,0.4879344294620129,0.5642583528262659,0.6584379470400887,0.7756393337813371,0.9227853879932868,1.1092394322001045,1.3474054673118974,1.6469445216747187,2.0101405319051016,2.430855945474626,2.8899873544513195,3.351622866199551,3.7627917338570236,4.080447005349133,4.2966141502954915,4.4185134411129035,4.463416160313869,4.454614424888592,4.417852304503147,4.368305099900977,4.295178602061324,4.185039794167677,4.026722164788386,3.8125983483187813,3.539903070408146,3.2139072390841705,2.858345167562543,2.499490349013137,2.1570633642594914,1.8440308248333168,1.5674239330672288,1.3295663469459107,1.1276959263912925,0.9564758504309905,0.8112524227920731,0.6880785261744483,0.5836063411101188,0.49499635350862414,0.41984017774851856,0.3560950976759806,0.3020285463598976,0.25617101558437405,0.21727611517665119,0.18428669659822758,0.1563061200513254,0.13257388415162624,0.11244495579109458,0.09537223838444893,0.08089170199291885,0.06860977116772951,0.05819262771971689,0.04935713766843667,0.041863155768709165,0.035506998454570546,0.03011590779774008,0.02554335601310829,0.021665062889499147,0.018375617900994658,0.015585615189098649,0.013219223545648176,0.011212125349536816,0.009509768438336978,0.008065883401359416
0.02157315010543272,0.0244693898611225,0.027542585210659182,0.030778639426655034,0.034162406630180886,0.03767844664803453,0.04131180623176728,0.04504879796025654,0.04887775268247212,0.05278972742262116,0.0567791577381485,0.06084445108823749,0.06498852540779256,0.06921930447404043,0.07355018862396281,0.07800052590415729,0.08259611493585164,0.08736977693126488,0.09236204082427282,0.097621992948192,0.10320835183952576,0.10919084049453974,0.11565194393012229,0.12268916070957286,0.1304178851616395,0.13897509497672905,0.14852407027013526,0.15926043994980998,0.1714199461099826,0.18528844671862174,0.2012148545441654,0.2196279552618937,0.24105838752412445,0.26616754226518724,0.29578580558250855,0.33096351418618314,0.3730393402935268,0.423732761196003,0.4852700788255313,0.560557562638809,0.653421346237418,0.7689427184121477,0.9139309750706731,1.0975964937528058,1.3321433450956395,1.6271078908035337,1.9848537208350931,2.3995886191110807,2.852926510497776,3.3100857883393977,3.7195144221444623,4.0390399449961025,4.260417942151699,4.390099387569342,4.44437325524866,4.445561877338313,4.418606756955979,4.378169635559432,4.31317125899195,4.209850497631369,4.056686655314404,3.8457410693016625,3.5740561438691096,3.2469453388266705,2.8886922316102495,2.5262667267102263,2.1799716271764664,1.8631948239604499,1.583228370771101,1.3425221277768602,1.1383012469016633,0.9651459010538131,0.8183304840053907,0.6938482361281444,0.588301895368431,0.4988109821038283,0.42293318757976106,0.3585977205272214,0.30404879291499876,0.2577977024983632,0.218582204442477,0.1853320632259558,0.15713984469686737,0.13323615116316956,0.11296862365505989,0.09578413830709885,0.08121371097914146,0.06885969814602066,0.05838494475371171,0.04950358287463621,0.04197323004694944,0.035588374381620685,0.030174765909359528,0.02558466110086991,0.02169279077798357,0.018392941375384008,0.015595056251667742,0.013222777941225486,0.011211364272203997,0.009505921479038525,0.00805990608918838
0.02152289544681987,0.024393667506345126,0.027439588127490033,0.030647204690126564,0.034002092941726236,0.03748958559361702,0.04109552623310793,0.04480702162631236,0.048613169834569626,0.05250574734656389,0.056479845149254325,0.06053445085774747,0.06467298130345804,0.06890377705381655,0.07324057704889474,0.07770299787488512,0.08231704827905743,0.08711571563588999,0.09213966761048091,0.09743811978959327,0.10306992928006559,0.10910498611792238,0.11562598994620402,0.12273072029482593,0.13053493688420137,0.13917608427969946,0.1488180264739857,0.15965710641085204,0.17192991980833194,0.1859233213051895,0.20198735723895955,0.22055206218502585,0.24214939286012305,0.26744204226467333,0.29726153592728044,0.3326589442105504,0.37497287294275056,0.42592130232034664,0.4877266058324461,0.5632871124719866,0.6564145107353472,0.7721652077068308,0.9173069665035822,1.1009821265847362,1.335287212602235,1.6296444716175142,1.98634781069061,2.3996207195070554,2.8512507811114713,3.306849016014682,3.715467920401111,4.035355910793425,4.258146619464621,4.389924040124496,4.446499190443106,4.449707227529631,4.424055474809883,4.383972511051615,4.318510376619356,4.214108766848515,4.059475109284562,3.846919826189639,3.5737341223121994,3.245433095096134,2.886343563158925,2.5233940583526437,2.1768258073959945,1.8599603651381207,1.5800286927138625,1.3394301700194025,1.1353587393552473,0.9623789995798466,0.815753917002714,0.6914681777093982,0.586118228572558,0.4968190712738916,0.4211252569001036,0.35696391755744167,0.30257800108195015,0.2564781543333887,0.21740193740140903,0.1842792518089066,0.15620303596719642,0.13240442538083896,0.1122316973667001,0.09513242369037454,0.08063834237162831,0.06835253437469047,0.05793855401828125,0.04911121544268994,0.04162878282218228,0.035286350452447685,0.02991023142741225,0.02535320123986647,0.02149046605236446,0.01821624522987697,0.015440874547181183,0.013088350742596911,0.01109425017590792,0.009403964593113568,0.007971205684596564
0.022001172385104645,0.024850317753709283,0.02786570410438596,0.031034451217166036,0.03434299090331266,0.03777775770528734,0.04132589594538911,0.04497595973543703,0.04871858694282576,0.05254713365261246,0.05645826193952866,0.06045248037242601,0.06453464329409467,0.06871442133056498,0.07300676168439856,0.07743236258128666,0.08201819192190192,0.08679808602319437,0.09181347072513675,0.09711425463675884,0.10275995359965438,0.10882111744682453,0.11538114596464887,0.12253860209362809,0.13041015875986198,0.13913435389539924,0.14887637968344147,0.15983420166236173,0.1722463977126655,0.1864022354715689,0.2026546825432303,0.2214372857177712,0.24328619006665345,0.2688690348556783,0.29902311675855464,0.33480613383011715,0.37756413688666157,0.42902319769813435,0.4914140242089935,0.5676427171044571,0.6615266862544388,0.778123377021405,0.9241923624632845,1.1088508324354414,1.3441405579702768,1.639390847035202,1.996773878334779,2.4103858236264104,2.8619251845104405,3.317009837146411,3.7248414478219467,4.043848475694594,4.265700742043781,4.396437997375096,4.451775028075374,4.453421316716846,4.425741561945481,4.383109028424467,4.314781745074609,4.207478297583148,4.050210424217522,3.8355892966738008,3.561160725831782,3.232572171799844,2.8739806965965555,2.5120335638359297,2.16672153967101,1.8511726850842718,1.5724868915589052,1.3329883344160804,1.1298579377726352,0.9576820191056221,0.8117435113358322,0.6880441681584435,0.5831950249381036,0.49432355196452005,0.4189949563660181,0.3551454766063057,0.301025842047939,0.2551533485561556,0.21627123716857238,0.18331426293678743,0.15537951063675196,0.13170165779212537,0.11163200729692223,0.09462071519866021,0.08020172674036298,0.0679800079573583,0.05762072301563993,0.04884006078563157,0.04139745932894201,0.03508901527402648,0.029741897518818824,0.02520961221373186,0.021367989300770704,0.01811178065282346,0.015351776613074136,0.013012361936979957,0.011029444177474828,0.009348697757808208,0.00792407562525584
