x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45860636280598777,9.508524218064139,0.4094183413154743,-0.41347044494509866,1.4004291625865568,0.4525920219424873,-0.19552322468070754,1.3404205368286208,0.31388590456775967
0.05086733947084276,0.6947270224198756,0.5400653378089003,0.05042883028364738,0.45411142698756446,0.23375609818466242,-0.05952772827808355,-1.1215105649584929,-0.4950950853287193
0.023240768305481982,-1.0156901842079926,-0.25146392370641973,0.035855184711124775,-0.7592003924738449,0.047417592126344436,-0.39951741906509336,-0.9449023097609156,-0.806773703778869
-0.011126969891696991,-0.13585761241669025,0.005534437330721699,-0.12537275174410423,-0.7631054853006519,-0.34056566459163023,-0.3061483758114578,0.39943366153906357,-0.1995375527579259
-0.0003836606481531281,-0.4035437409235142,-0.040677930844461294,-0.10654985849931084,0.14166571124981753,-0.2702813073756237,0.10975033222355238,0.8540908913761072,0.4711126870646586
-0.005346759606541433,-0.15264368676747508,-0.002611610850135368,0.011260737797821028,0.6575374375391194,0.11055849071139767,0.3058348276872333,0.1515622731179457,0.4117094638435493
-0.001861814961273408,0.22145017061321595,0.015978883627642076,0.07950541431433,0.2540635054301337,0.2743583088507253,0.08491801565682867,-0.592157296039621,-0.1395753162873203
0.0025712804934776377,0.26665749152025153,0.01779818675252125,0.031231227210548666,-0.3722958708898754,0.0692739941569774,-0.19237270190838815,-0.45720922662048596,-0.40187660231355915
0.0032444402691456866,-0.027883306543564516,-0.004246564205321079,-0.04514514316084591,-0.4101192159053632,-0.1741345493891391,-0.1770714862200375,0.20083688265298552,-0.1190664820119826
-0.00026599800431448576,-0.2243724522268371,-0.016028398146988473,-0.04950644914836862,0.05795954764927873,-0.1519480559882604,0.04864081203659479,0.4702707748671709,0.2464086434214363
-0.002672085866166052,-0.10578782297481354,-0.006010721096170034,0.008136525427137584,0.352930123784205,0.05031215563284601,0.16492100136536234,0.11022652898857377,0.23295187559110517
-0.0013142304121891814,0.11555856698546987,0.009164779292096742,0.04414116718894388,0.15499996135273642,0.147335646804636,0.05506951945349252,-0.30356929595488935,-0.05973347113008481
0.0013462834273794471,0.1482107114878811,0.009883008952441525,0.019378388403457382,-0.18713401155465537,0.04438444785803609,-0.09760622489920963,-0.25717061110224915,-0.21507415771266414
0.001789908164872083,-0.005948698347339951,-0.0015225397870801689,-0.022954777259774302,-0.22655446876288574,-0.08966505447656095,-0.09825330237454483,0.091631976951833,-0.07489516050388326
-3.356424806816704e-5,-0.11877900420697195,-0.008552093604200034,-0.02780316357174228,0.01786322857000741,-0.0853254991781064,0.0205039846224727,0.2527428780788158,0.12550000148750665
-0.0014130738303735474,-0.06248799063446457,-0.003639740828074505,0.0023273107208882635,0.18690640590650376,0.021640485491204085,0.08826059449738925,0.07179599517294338,0.12954726574877104
-0.0007725536135904487,0.057323596349601685,0.004617645190130797,0.023077697746070824,0.09193762720119693,0.07879608148320666,0.0340040940905399,-0.1563794970525304,-0.024496659809424302
0.0006653531578150486,0.08121923494927512,0.005457748368335651,0.011276265406736208,-0.09369368382992431,0.027725386139204763,-0.04956011217638792,-0.14448986885578513,-0.11488940945366864
0.0009795206920398068,0.0012874777534593053,-0.0005090990365307987,-0.011612914836279294,-0.12473747396036489,-0.04576370236840455,-0.05456117059775836,0.04016597995758939,-0.04593915719404114
3.576005453879368e-5,-0.06261073447081611,-0.00454375580777765,-0.01537730644662566,0.002451721207836469,-0.047537571256722866,0.007772555838342636,0.1354210552557932,0.0635876160626971
