x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45730341604905866,-2.026202348881344,-0.4838422098033861,0.642057839980041,-0.4737003956975029,0.5966288394676476,-0.544771303215818,0.7453967972441412,-0.3779929284658661
-0.20433486046275026,-17.08987414982465,-2.9401992754505013,-0.26736702951584734,-0.0808095021286115,0.10467608297325826,-0.30497723085983774,0.30238920466552466,0.01187410020139527
-0.18216126705812075,-9.560992521744712,-1.6768406574173542,0.31164953336665224,-0.5008438380504878,-0.19730191402171868,-0.26888890479218686,0.7814814226692729,0.01918355100888711
-0.0744016889090265,-3.3230020232061137,-0.6031470465344407,0.47094122569616026,-0.49186293316619756,-0.16297311200277223,-0.36818833493815417,0.6566462035999716,0.16834549095503423
-0.020337909427573124,-0.9754267933039359,-0.1682860612158088,0.4573802086397631,-0.30374126424491327,-0.09495995345401305,-0.34681353938291615,0.4468214394740928,0.2929859069142664
-0.005148077698461042,-0.4693394971179072,-0.052072513128617486,0.35905607542161755,-0.11414406754437004,-0.05846816689025413,-0.23119589286718498,0.25938221900448105,0.3194260150364625
-0.003344048931108104,-0.40405882069196797,-0.027433611991830597,0.2333440567279654,0.011159988553087353,-0.04094978196013064,-0.1031379792562458,0.11069390681399845,0.2635995073339965
-0.003377500402900384,-0.3246580884095825,-0.015238780366790276,0.11728637539273383,0.07182520888559725,-0.026902503101525442,-0.009529983122843907,0.007103567399837729,0.17371556029101543
-0.002640164080864739,-0.19542476466127687,-0.002879458953753802,0.03085676813135956,0.08705332906955353,-0.013302680320563875,0.04117965638329478,-0.05035294979116642,0.08776132203260116
-0.0014373138270924622,-0.06974078101656528,0.006658857034381759,-0.02128358258087604,0.0764525972752607,-0.002376388614007572,0.05839900648359141,-0.0700450656261439,0.0237903216983548
-0.00036007903795691183,0.017836057506431406,0.011271021422991283,-0.04426977384904697,0.05492227658977685,0.0043168758766626925,0.05502390836282526,-0.06538465230192926,-0.01477208160400232
0.00032686740250934947,0.06173338335773079,0.011551112032233411,-0.04713788490139342,0.03217786559120296,0.007032545584014676,0.041826535900839824,-0.0490640122440683,-0.03197066469143282
0.0006251017402597761,0.07187139468180255,0.009257915974127649,-0.038857439529714946,0.013494595627150678,0.006988573329619669,0.02623619567853407,-0.03018403271275364,-0.03441580417776977
0.0006481609600121286,0.06197857138725857,0.006068467419978314,-0.026430865591117417,0.0008147657136612964,0.005498689440524594,0.012583288385877243,-0.013943772675317925,-0.02859101061043987
0.0005226267172944989,0.0437396972525276,0.0030958411115441756,-0.014387926046439905,-0.006068084371340658,0.003566869025013653,0.002758908050418908,-0.0024708082863724562,-0.019598975623757783
0.00034674656205427784,0.024989912293173735,0.0008735829530455287,-0.005037250717274298,-0.00845839141385197,0.001806723349719961,-0.0030136728402660354,0.004111868307321061,-0.01078670031331649
0.00018169353506521888,0.00989387966386024,-0.0004842293071952536,0.0009556255134944066,-0.007975123132816021,0.0005021288987497763,-0.005447598830197953,0.006747616967937058,-0.0038900788861686527
5.6791442487484186e-5,-0.00013904942084240674,-0.0011022081805043933,0.003931432525588795,-0.006069923111272872,-0.00029200968260532093,-0.0056097676781854105,0.006748705002677088,0.0005663096126429186
-2.1022396660461557e-5,-0.0054191743111108494,-0.0012009768902966048,0.004694074536302359,-0.0038057178708006184,-0.0006519769198814716,-0.004535244999908063,0.005353932805514163,0.0028088288848809747
-5.785105771618537e-5,-0.00709316663949115,-0.001004750843629367,0.004126977236088748,-0.0018196922533579535,-0.000707704214049643,-0.0030281401443424507,0.0035081488539058336,0.0034152052818365365
