x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2976602800222614,-0.060568761131176804,-1.0220623369208073,1.7111874340038327,-1.2583551558524224,-0.5200578324809781
0.005606991896889141,0.3341311794710433,0.05577116582181331,-0.980889193891891,0.6575578925225078,0.4142066998983827,0.922403121422648,-1.1800677543952167,0.1614621525869315
0.004160716184961186,0.1766861979288896,0.019330658502386806,-0.3069284447810623,0.0805735066683157,0.1982546320667267,-0.10728028216428905,-0.9844391632870041,-0.07726877964823581
-0.0047411958675957445,-0.16816782675579237,-0.03637072394196084,-0.6031481254809873,0.16768570181495002,-0.09346346058777101,-0.30126933822707386,-0.4427978304154108,0.013578231006098928
-0.003518483603456402,-0.2347293964855173,-0.031453371661624915,-0.1561089864340627,-0.1258020778585125,-0.10622767204313673,-0.5296211931749729,-0.3178621549219216,0.1514738589105128
-0.00645028231647797,-0.35049292850857255,-0.042933206859157545,-0.2562897777661933,0.04477173458783424,-0.1582411819108249,-0.43187257855437805,-0.08934283469266215,0.27461747549335713
-0.004095504893853548,-0.2915569697230347,-0.02791005399472054,0.04287751374834348,-0.03870390436803384,-0.07845890528444555,-0.4253066439849981,-0.09879632769640055,0.30238115046719666
-0.004483555924499901,-0.2612772711568809,-0.02623915673788104,-0.01793503824434403,0.09645425717845457,-0.060902125798667515,-0.2709274756288707,-0.016094375241919243,0.27663107238128787
-0.0021030801052366946,-0.15026778817278888,-0.011768402044111276,0.12804129971329647,0.04390824918847286,0.0019216589598711666,-0.20520638597245497,-0.04496130956589764,0.20123207164637402
-0.0017376856069647368,-0.08907709443240303,-0.007981199609131694,0.053796399126729955,0.10009641521988913,0.00863481673319167,-0.08434208041506933,-0.0037547892333386706,0.12395725392601124
-0.00015241768613009722,-0.011590317905733375,0.0007710707208701609,0.10309761356947489,0.043463008614491566,0.03277857512515915,-0.040120150799241125,-0.020898124895731545,0.05069374380836834
-3.3356375957230866e-5,0.015649691845221525,0.0016541689140907967,0.03312106453441109,0.05604287597546653,0.022545365871219185,0.019860468661233376,0.004285427378043406,0.0024432730457624482
0.0006456556530262046,0.04211281445436762,0.004752015504973444,0.046415972527766365,0.011268095729690127,0.024983343116972003,0.026993788017561283,-0.0054877442046949556,-0.02770912142007146
0.00042958498031250375,0.037400754232033075,0.0032711943412414386,-0.00042048789889523205,0.014722990406397019,0.011315402881284627,0.042019602221297435,0.008268023309755766,-0.036983348702377114
0.0005767307501017985,0.03555500886490623,0.0035033454179731875,0.008035216851685895,-0.00995748929795101,0.00890358860037144,0.029174907070841537,0.0008574622611195703,-0.03613831643956407
0.0002716652566859799,0.020949015752001896,0.0016161332109755362,-0.015070210425558417,-0.0037016744697599036,6.011343713930838e-6,0.025917507210678915,0.007058350465886242,-0.02720009741458745
0.0002546177500066798,0.013500299250869563,0.0012474227338507742,-0.004751385906186375,-0.013224895367960164,-0.0005237143153317802,0.011514872946814523,0.001192008585062124,-0.017609443714482885
3.631969870041197e-5,0.0029419673540461463,2.9757307098252505e-5,-0.013359053484734863,-0.005324059472447876,-0.004049699440227677,0.006936937787964091,0.0037809030050007975,-0.00808209679555095
2.9283811002197098e-5,-0.0006198116278430783,-6.220787088734363e-5,-0.00370631558651771,-0.007887955036185258,-0.0026017396177894776,-0.001284618011332347,-0.00017284927283462738,-0.001706630244462039
-7.226922203212063e-5,-0.004611724012108717,-0.0005442268666353254,-0.006555087989336064,-0.001580572075183423,-0.0032238947805843005,-0.002224561869566305,0.0012154853341528567,0.0025265621433776786
-4.2997566348111795e-5,-0.004200225830376883,-0.0003571554854980021,2.616576183522206e-5,-0.0024603647895282345,-0.0014124423982803138,-0.004798619424151439,-0.0009651790610907353,0.0040340850047205275
-7.173250788242802e-5,-0.004378791358940502,-0.00044110325601776936,-0.0015714480945915258,0.0011252593793866213,-0.0012690025127958435,-0.003299958634483976,9.248861675574638e-5,0.004259611449441198
-3.1813500958687824e-5,-0.0026122623252053437,-0.00019823190254157237,0.0018479434367133986,0.00013650759764904604,-5.9121420301578e-5,-0.0032737846915976937,-0.0009201597049068457,0.0033372971652807478
-3.473520343884565e-5,-0.0018480032541948633,-0.00017626747214334913,0.0003051541831851793,0.0016485957910768983,-4.981836251466265e-5,-0.0014641924578852761,-8.541727652771579e-5,0.002279894097365885
-5.285819888036619e-6,-0.00048574382582010193,-1.2166230375170051e-5,0.0017185876379022325,0.0005479171090337033,0.0004742501195102476,-0.0010327975070655367,-0.0005294315491658616,0.0011323711520830843
-6.368281353320553e-6,-7.192622956033303e-5,-8.447479111159074e-6,0.00036590663026878014,0.0010488694666423506,0.00027503498688559295,7.191774826099746e-5,3.7813862342944806e-5,0.00034892259421628733
8.324712084761321e-6,0.0004993341857555922,6.305318124064195e-5,0.0009062764249531832,0.0001785456049291916,0.00040675125777530816,0.00015968706872757337,-0.00019594524339288367,-0.0002105366845343304
3.973600450281668e-6,0.0004573785343745642,3.747823850789418e-5,-2.037161560656392e-5,0.0003758904317318661,0.00016817985809524172,0.0005587174420430813,0.00012639099880705078,-0.00042853921475356934
