x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.41991752104583363,0.3225770059805057,0.253831870380006,0.20445591844571387,0.1684579370999359,0.14187928301426816,0.12206177152194689,0.10719412658260503,0.09602634745223192,0.08768703586113429,0.08156491538382474,0.07723103804172102,0.07438721459901274,0.072831646097192,0.07243605991140108,0.07313071821535255,0.07489496892197815,0.07775184423182863,0.08176575704918188,0.08704270823671496,0.0937326637306186,0.10203393014538986,0.11219947483564922,0.12454521514823737,0.1394603482437085,0.1574198084333352,0.1789989201046579,0.20489025378672038,0.23592258006236133,0.27308163718715706,0.3175321675120417,0.37064031837361294,0.4339950297037208,0.5094264328722573,0.5990185628461575,0.705112854894978,0.8302979989118303,0.977380834108214,1.149332202640578,1.3492012109113798,1.5799913920278876,1.844493087303739,2.1450682586565524,2.4833871845443447,2.8597967903108414,3.2673728402794,3.689094743105778,4.099841727826966,4.466929686904065,4.75241609851662,4.917929716354173,4.945823651327545,4.849712179436256,4.653464408343954,4.385125100434863,4.072816122484932,3.741756005690852,3.4090020799415166,3.0799701426980346,2.758451038206069,2.448024053078673,2.151938243644531,1.8730084803336993,1.6138302276119698,1.3780171336966378,1.1679861422883537,0.984272973845906,0.8260317211228054,0.6914960150199364,0.5783505135505744,0.48369811162417875,0.40453644927616633,0.3383303239358517,0.2829594423428446,0.23665051680722016,0.19792047454372796,0.16552896132284858,0.13843861833792967,0.11578186012981108,0.09683308961085099,0.0809854603568321,0.06773144196437031,0.056646566067039196,0.047375832466041636,0.03962234002312152,0.03313777821282955,0.027714474820060606,0.02317874510531911,0.019385329440501378,0.016212741276943925,0.013559376461456886,0.011340259298714211,0.009484321150580137,0.007932124417784774,0.0066339590130147464,0.0055482503637594455,0.0046402279601917085,0.0038808118074821676,0.003245681120474692,0.002714495435077665,0.0022702431919682303
0.22361783029033994,0.17924064974308537,0.14675472015142058,0.12266299808222313,0.10460234932427176,0.09095280715501029,0.08058941828953736,0.0727223019646029,0.06679213666143693,0.06240100967452796,0.05926617472751175,0.05718888329574689,0.05603330169853841,0.05571230507016124,0.056178067726091296,0.05741609631865264,0.059441828421939756,0.06229923736667377,0.06606110170913083,0.07083075065437515,0.07674520771277725,0.08397973800920826,0.09275386854730566,0.10333900001478247,0.11606776510675096,0.13134531107262584,0.14966269018271566,0.17161252566334081,0.19790707453164266,0.22939872230254693,0.26710280484400484,0.31222244457257037,0.36617479501575767,0.43061769265040084,0.5074752030794923,0.598959910768229,0.7075890387417709,0.8361906143607539,0.9878949610142108,1.1661058669942936,1.3744449757950123,1.616662416585673,1.896506657282006,2.2175472647493364,2.5825964702404476,2.9872891850058285,3.416572752089609,3.8462105384008463,4.242684030088353,4.565095441125128,4.77017366231035,4.837097100055605,4.780743532961997,4.627194094871484,4.406595866052382,4.148619151789463,3.879430138818044,3.6139212700109247,3.3493615271288997,3.0822568975218663,2.8109296789556923,2.535457573783004,2.257557446918694,1.9811688084956987,1.7156684913011842,1.4696549456076198,1.248274949620534,1.0538062203558345,0.8863589747085461,0.7445301874366826,0.6253572979033951,0.5252597633246318,0.44118429559043654,0.37056632977868564,0.31125179689787247,0.2614314180406325,0.2195855157140239,0.18443765891940223,0.15491572801173262,0.13011921169468124,0.10929173860747694,0.09179800563096491,0.07710439915397391,0.06476271818796407,0.05439650283400836,0.04568955107755491,0.03837627363727112,0.03223359266066847,0.02707413715136783,0.02274052756723875,0.019100575251766387,0.016043250266277356,0.013475294629286406,0.011318377656163654,0.009506706628078284,0.007985019908142975,0.0067069012885199765,0.005633364150799246,0.004731662252108844,0.003974290862211576,0.0033381477831429746
0.01969021325452763,0.02195166880710249,0.024338714589311496,0.026846920666754204,0.029472151252930755,0.03221094621497627,0.03506091019984461,0.03802110370043438,0.0410924327894571,0.044278037006093014,0.04758367788769535,0.05101813382686811,0.054593610272077236,0.058326177792122985,0.062236254259354994,0.06634915150024738,0.07069571140728013,0.07531306197207832,0.08024553034519544,0.08554575832377091,0.09127607622903834,0.09751020476403521,0.104335372195865,0.11185495748934837,0.1201918007095419,0.12949236264736175,0.1399319696606926,0.1517214519006891,0.1651155799515066,0.1804238355438284,0.19802422912613815,0.21838111859578888,0.2420683147676819,0.2697992163580617,0.30246635229779373,0.34119359708660424,0.38740557483411814,0.44292053962099315,0.5100755501024336,0.5918963962954661,0.6923300130408415,0.8165648236623436,0.971475811258537,1.1662479759943796,1.4128656404606148,1.7200175273273965,2.088294109962349,2.509240710759943,2.9610786653617405,3.4054900223793667,3.7883826456171157,4.068953849879096,4.244866133652577,4.329501957803865,4.345552351321905,4.32041568663282,4.282683511539354,4.248015656132743,4.201842229949195,4.125968670907152,4.003996672377717,3.822892916808688,3.574952269369325,3.2622625804031564,2.9100899684545896,2.5480680915655105,2.1989467904507443,1.8780167207921803,1.593849083674365,1.3496160449249366,1.1426876915535362,0.9674863938806934,0.8191476369818008,0.6935527521802168,0.5872145610150123,0.49718055271800526,0.42095090689459524,0.35640908528433085,0.3017630654612668,0.2554955848107395,0.2163220132921157,0.18315468531253976,0.15507270037578813,0.13129635401247636,0.11116548905896938,0.09412116620196133,0.07969014486607398,0.06747174355180821,0.05712671479731562,0.048367825874071124,0.04095188368672645,0.034672982446171986,0.029356786635488012,0.024855690533674177,0.02104471989992753,0.01781806202754239,0.015086127823371105,0.012773064340627565,0.010814648699785058,0.009156504921669894,0.007752594162603862
0.004081879651681631,0.005699154011471471,0.007766561266613928,0.010340964894750887,0.013466446102948528,0.01716920962033241,0.02145352749288157,0.026299285635571126,0.03166151962637225,0.037472084412767614,0.043643339143792974,0.05007348787912945,0.0566530373702253,0.06327173852847506,0.069825375551301,0.07622184662584609,0.0823861211103268,0.08826383221003994,0.0938234432516099,0.09905708620800033,0.10398029732765461,0.10863095945433636,0.11306780474668172,0.11736884203253414,0.12163006089590778,0.125964742565741,0.1305036888528067,0.13539667746169712,0.14081547742907752,0.14695882541620484,0.15405988804536094,0.16239693913255013,0.17230829561705582,0.18421303162002586,0.19863970389360905,0.21626639685607338,0.23797702801121345,0.2649413621485249,0.29873008314230676,0.34148242070703017,0.39615365748687986,0.46688577852809854,0.5595707540421784,0.6827197836424449,0.8485151019424033,1.0688767824400787,1.3518463695235186,1.7001484241790799,2.1058833605298695,2.5444735531190052,2.970788806699646,3.3419805506986493,3.6444237403279702,3.878463266574605,4.055173325213988,4.193639947504487,4.318308527313635,4.443722083389443,4.552182531718184,4.619341989443657,4.620365666263215,4.532694795265465,4.339789028929977,4.038748579883215,3.6610815530957,3.2479927605564107,2.8335221390462535,2.442344486239307,2.089867853564482,1.7835726836177455,1.5219832523344752,1.2987600907231014,1.1082761723349017,0.9457297640563026,0.8070233836550599,0.6886605101362633,0.5876574431749617,0.5014680897712597,0.4279197821441814,0.36515850895687135,0.3116021792576961,0.2659007410111133,0.22690214888319984,0.19362332339518346,0.16522536938111645,0.14099242905467804,0.12031363661160846,0.10266771947801892,0.08760985803167196,0.0747604725550861,0.06379565476112574,0.054439002688244295,0.04645465313879902,0.03964133602161198,0.033827300720191765,0.028865986590119783,0.024632328447170636,0.02101960391462837,0.017936743157491053,0.015306033187138225,0.01306115886639848
0.0067700122990360665,0.009048950351804962,0.011841951723461787,0.015186744303401922,0.019103914685131305,0.02359371528161302,0.028634298922238285,0.03418164906621246,0.040171281379036694,0.04652159079673518,0.05313853872936932,0.05992124349439853,0.06676796922946941,0.07358200843885045,0.08027701397088895,0.08678144233825096,0.09304190222995705,0.09902533979731654,0.1047201187271311,0.11013615621657373,0.11530434961677438,0.12027557222234309,0.1251195345286788,0.12992380648767632,0.13479328585840858,0.1398503873369387,0.1452362264871353,0.15111309132905545,0.15766854309725847,0.165121578259491,0.1737314322135043,0.1838098336508265,0.19573786095676954,0.20998905956017827,0.22716123148038678,0.2480204300598174,0.27356238078241973,0.3050991168537914,0.3443825713655969,0.3937830306018033,0.4565500861837719,0.5371993039636778,0.6420931167665419,0.7803260920814565,0.9647561343770401,1.2075736298473967,1.5163538205009377,1.8926241656706435,2.326436264175566,2.790402988671083,3.2362307209087176,3.6185224333591286,3.921994305964624,4.145646234927019,4.299449035960029,4.40143560224469,4.474648870449573,4.532991948093537,4.562281017605304,4.5441145145276645,4.461549371833715,4.301207471439187,4.055667879736937,3.7284148035999416,3.348485608670641,2.950281131256835,2.560949341395197,2.199343498454673,1.8765990796119714,1.5974881703345079,1.359742911120784,1.1573799535279623,0.9851335468439897,0.8385216126814244,0.7137291153939409,0.6075087898235908,0.5170966431840435,0.4401400323275172,0.37463644487113484,0.3188813911869841,0.27142405133681946,0.23102952282622705,0.19664668681508937,0.1673808566208139,0.14247049679236024,0.12126740695469646,0.10321985478122184,0.0878582191918791,0.07478277019405921,0.06365326738166337,0.054180106431566795,0.046116783217659836,0.03925347944878757,0.03341160292043841,0.02843914031033831,0.024206701591570783,0.020604153133642486,0.017537751880347847,0.014927706031966892,0.01270609875753361,0.010815120909433202
0.025932482810338078,0.029103441054013728,0.032432751089438,0.03590420854411035,0.03950135216747152,0.04320823408686905,0.04701018254140907,0.05089453355024885,0.054851313836496725,0.05887386409047828,0.06295939883582831,0.06710950634930334,0.07133059897579602,0.07563433059450882,0.08003800388758474,0.08456499553089342,0.0892452326908044,0.09411575961896636,0.09922143916020158,0.10461584122736256,0.11036237950033545,0.1165357697086469,0.12322389904017102,0.13053021800329093,0.13857679545632123,0.14750821718084348,0.15749656194892986,0.16874776151575782,0.18150974930233713,0.19608293644705715,0.2128337371352986,0.2322121171964836,0.2547744888574757,0.2812137605950512,0.3123990328207584,0.3494283933728304,0.39369963784407647,0.44700570638681136,0.5116644719952187,0.5906966600085234,0.6880717714295485,0.8090509172168467,0.96066898727311,1.1524189862910525,1.3968433434967693,1.7036286579194824,2.0749473299424968,2.504489577772863,2.9729424189816696,3.44416532378313,3.864906839366451,4.191225941326528,4.413264733960603,4.536139358244559,4.575209008158895,4.552230769109551,4.491734616375503,4.408995109967966,4.296478016249679,4.144874504598278,3.947429287503234,3.7008363377372655,3.406013101794451,3.0702978913971495,2.7155487767739572,2.3646504134631128,2.0342323339550235,1.734804196581742,1.4716641379708897,1.2460700576561152,1.054964713079838,0.8931685172959762,0.7561864301221617,0.6402127997436022,0.5420256336646064,0.45889708494922093,0.38851766686960554,0.32893209048496075,0.2784849425833684,0.23577469480499919,0.19961476622294919,0.1690005576179323,0.14308154158932404,0.1211376331068694,0.10255918402705709,0.08683004577954964,0.07351322966931595,0.06223876640735802,0.05269342758214479,0.04461202351251105,0.03777003571798828,0.03197737932102632,0.027073122087459475,0.022921013389003434,0.019405698872914007,0.016429515674332432,0.013909779135545334,0.011776485651486744,0.009970367821676845,0.008441247876609013,0.007146643633290997
0.05235082406253231,0.05283855654234799,0.05342506923256977,0.05411925917164492,0.05493094463444619,0.055871025373239014,0.05695166697017899,0.0581865138178045,0.059590936185867416,0.061182317980274965,0.06298039320188566,0.06500764083287479,0.0672897499962038,0.06985616984934692,0.07274076191539296,0.075982576585803,0.07962678055777368,0.08372576826296779,0.08834049824703052,0.09354210541533126,0.09941385264521004,0.10605350122678349,0.1135761999096922,0.12211801828010307,0.13184028345080526,0.14293492183315568,0.15563106300680324,0.1702032343103472,0.18698156794598256,0.20636456409244866,0.22883511312564137,0.25498069021273545,0.2855189134380994,0.3213300256138904,0.3634983519979143,0.41336544520895574,0.4725985153053766,0.5432789412925488,0.6280172872484098,0.7301034655039996,0.8537037310199265,1.0041203803608867,1.188135827015387,1.4144707907319747,1.6940017973904418,2.033290380541823,2.4298958651398177,2.8719856096693097,3.3349307734017706,3.779244397826852,4.152292947888958,4.415203931605108,4.564764588030114,4.612297462430251,4.577981239352458,4.486575244287415,4.363789446669475,4.225199627677537,4.064629565788385,3.8745266216569445,3.6498406985388017,3.3886007094912025,3.092372178452112,2.7679356609100565,2.4339469580969193,2.1093449099702135,1.807417463956664,1.536161048695199,1.2991982807608486,1.096842706028032,0.9259286582261229,0.7816470633506829,0.6598479550414129,0.5570280298961403,0.47022988208018623,0.3969569395679666,0.3351016553309893,0.2828848880379441,0.23880472867613373,0.20159330119618318,0.1701802946385149,0.1436621778174446,0.1212762110859583,0.1023785076824858,0.0864255136389758,0.07295837355752553,0.061589732568959,0.051992594858559844,0.043890918297131244,0.03705167465109301,0.03127814699972175,0.026404271573386037,0.02228986126727149,0.01881657344469193,0.015884506052057053,0.013409324139672973,0.011319834138596377,0.009555936122553677,0.008066895155908095,0.006809882006517986,0.005748741250062398
0.039278988835824064,0.04079490027228441,0.04235442198001066,0.04396593812937763,0.04563899016428236,0.047384379743996195,0.049214294145117146,0.0511424586693739,0.053184321345133005,0.05535727614493795,0.05768093211564244,0.06017743729230686,0.06287186811744823,0.06579269740818079,0.06897235682661203,0.07244791346848933,0.0762618847904135,0.08046322190429103,0.08510849861222068,0.09026335286972982,0.09600423921705782,0.10242056585055379,0.10961730939870713,0.11771822541442785,0.12686980481577276,0.1372461682928053,0.14905514511643217,0.16254585396094554,0.17801819685755654,0.19583480079209428,0.21643610505313512,0.2403595103455536,0.26826379734226424,0.30096041463645046,0.33945376635501073,0.3849933502386116,0.4391415811777453,0.5038624866924806,0.5816383269124147,0.6756237825923805,0.7898509727555938,0.9295036453208051,1.101286064242359,1.313922323512586,1.5784527837120512,1.9020585523971285,2.2834857709361205,2.7125131868316714,3.166368868363838,3.607316394304285,3.9838842480647982,4.2574355988474,4.424443078144076,4.495713368044969,4.490848678873416,4.4341293921410045,4.351065379385371,4.2564594166685366,4.141022434523284,3.9935101448056987,3.8051523239430183,3.5706005791779214,3.288852443286192,2.9657431066810265,2.6226489716067496,2.2824126808369845,1.9616807602924786,1.6709961028763118,1.4156903511989654,1.1970549726503206,1.0120933985243799,0.8557109495721152,0.7234917550941552,0.611702257580038,0.5171857858695559,0.4372734182209747,0.3697086182698798,0.31258351577627935,0.2642850328788773,0.22344933458928615,0.1889233173158075,0.159732047943725,0.13505123402870545,0.1141839477266443,0.09654094619875736,0.0816240327866729,0.06901198911644404,0.058348680887350256,0.04933300148108034,0.04171036942259134,0.03526553960103673,0.029816525256635463,0.02520945910475861,0.021314248487525105,0.01802090186465812,0.015236422912387027,0.012882184527090345,0.010891708581749189,0.009208788740782261,0.0077859033259902975,0.0065828734166962005
0.02042222629839889,0.02313258285414673,0.02601052820482057,0.02904446905756479,0.03222197516395986,0.035530436546522236,0.0389577456933175,0.04249298153733448,0.04612707584945171,0.0498534477399516,0.05366859787329933,0.05757266036561038,0.06156991682649676,0.06566928339126187,0.06988478774328898,0.0742360590507032,0.07874885956393371,0.08345569259882193,0.0883965281511648,0.09361969497948419,0.0991829973370609,0.10515512650482575,0.11161745299431212,0.11866630620576278,0.1264158763528501,0.13500191115873125,0.14458643065696136,0.15536375215734657,0.1675682106690897,0.18148408706058203,0.19745843002605085,0.21591769707197542,0.23738947078206307,0.2625309678513902,0.29216670539321365,0.3273386031525166,0.3693731014102729,0.419971740668184,0.48133434745087167,0.556327903617275,0.6487199579751589,0.7635040113212751,0.9073571304128786,1.0892894087460117,1.321207732725167,1.6123556650601127,1.9649110074709986,2.3730554659519374,2.8186848930057993,3.267754870908161,3.6699605997488534,3.984436769490596,4.203751669514979,4.334820169124495,4.394084253475031,4.403807020155826,4.388808871202188,4.363393381120967,4.315305137808043,4.229266385467126,4.0920591813368645,3.8940278543252718,3.6307256261164182,3.30664899927858,2.9469665584296636,2.5801883896844613,2.228007666755712,1.9048946284626613,1.618878301251075,1.3728340986219671,1.164067859978119,0.9870486055046439,0.8369485861820603,0.7096742065240202,0.6017543821932477,0.5102458750225424,0.432653023694825,0.3668596809410855,0.3110715010167737,0.26376700349463683,0.22365607876366744,0.18964480357740002,0.16080560708530664,0.136351973701828,0.11561699289827058,0.09803517091780493,0.0831270083744497,0.07048592312935754,0.0597671617991821,0.05067839748617578,0.042971757307069834,0.036437062291905006,0.0308960952882822,0.02619774054272985,0.022213862403657535,0.018835810748021473,0.015971457826121454,0.013542685712021768,0.011483255836210458,0.009737002497429705,0.008256301086316293
